SAMD11	0.1767980425018001
NOC2L	0.0853237717335811
HES4	0.1951265164802925
ISG15	0.193874457878405
C1orf174	0.0683415049957426
ERRFI1	0.2383026715191679
ENO1	0.0508992758457933
APITD1	0.145979705392115
DFFA	0.1184826824008017
AGTRAP	0.101503580840175
DHRS3	0.2726977826454556
EFHD2	0.2500910306827736
IFFO2	0.0098974618132907
UBR4	0.0543175455924695
MRTO4	0.2205357114973448
AKR7A2	0.0734606878386447
CAMK2N1	0.0653804643741076
CDA	0.8741239072872303
DDOST	0.0915398618461197
HP1BP3	0.1878689065438384
RAP1GAP	0.0582047730817146
CDC42	0.2252956347533031
LUZP1	0.1918243207830396
HNRNPR	0.1827250783388357
ID3	0.0744739863893848
PAQR7	0.0234907230081911
STMN1	0.2361428609462845
SH3BGRL3	0.3479837421759286
SFN	0.5028794438884262
NUDC	0.102167679354483
TRNP1	0.0227551048500141
SNHG12	0.0286106778212981
YTHDF2	0.1941756856386044
SRSF4	0.2328248856922807
SNRNP40	0.0772488708951895
SERINC2	0.1282652322044395
EIF3I	0.0513963015888513
HDAC1	0.137711332139524
MARCKSL1	0.0675369339112224
ZBTB8A	0.0405970791700577
YARS	0.2728296763119063
SFPQ	0.0893872752220107
CLSPN	0.2536246991777037
EVA1B	0.1944289380416337
LINC01137	0.0384540040676114
ZC3H12A	0.1542643582356584
CDCA8	0.1893109268491148
UTP11L	0.3805677972368399
AKIRIN1	0.0407688859348196
PABPC4	0.1435395881404567
PPIE	0.2281712732967846
CITED4	0.2121597974568803
CTPS1	0.067350769375988
PPIH	0.1675089342923987
SLC2A1	0.1634081045665242
CDC20	0.0290240303014489
PTPRF	0.1147214141019594
PRDX1	0.0815596107259858
NASP	0.051846096255509
PDZK1IP1	0.0585750702123009
CDKN2C	0.0012029675220786
OSBPL9	0.148242972131937
RAB3B	0.5694498707393792
TXNDC12	0.3078582050556602
BTF3L4	0.0688416610319165
ZCCHC11	0.1228338467042779
SCP2	0.0795377551146285
MAGOH	0.175049230562389
TMEM59	0.0965033570872129
DHCR24	0.005586438265822
JUN	0.1063678806413142
ITGB3BP	0.0792978160280161
LEPROT	0.3289726611483461
GADD45A	0.2912243771007487
DEPDC1	0.0460175038656132
ZRANB2	0.1388644217750722
TYW3	0.2483351163201477
FUBP1	0.066614430223424
CYR61	0.0654753773702932
LMO4	0.0171147903534141
LRRC8B	0.0303608043361527
RP5-943J3.2	0.0126811514773641
ZNF326	0.0843810638311734
DNTTIP2	0.114751404979514
ARHGAP29	0.2293769592180341
CNN3	0.3621480963995568
SARS	0.0105920661302158
CSF1	0.1144743760453949
SLC16A4	0.1961174480973781
LRIF1	0.044287177563295
CAPZA1	0.226983383373599
SLC16A1-AS1	0.0799612767826658
PHGDH	0.1480434623423965
POLR3GL	0.1060420582183932
HIST2H2BE	0.0034957449978382
HIST2H2AC	0.4987869612152107
BOLA1	0.0705247533703613
SF3B4	0.3108966915215807
ANP32E	0.2457891577142534
C1orf56	0.0092020466811289
CDC42SE1	0.0360017638958084
PSMD4	0.2113626593184251
S100A6	0.021448187334677
S100A4	0.2115063343806787
S100A3	0.2006785035108726
ILF2	0.0852714181123996
RPS27	0.0676037145074202
ADAR	0.3934859937414131
EFNA1	0.094890538380569
MTX1	0.2485784945752434
FDPS	0.0831948214356811
LMNA	0.0709507832444014
PMF1	0.2048530711148812
CCT3	0.0263356270440346
C1orf61	0.0789546091827095
IQGAP3	0.0324088585543314
CRABP2	0.0342547913606344
TAGLN2	0.0099485729719661
NDUFS2	0.0709755332123465
NUF2	0.1221010059830342
ATP1B1	0.3171824403486897
CACYBP	0.2769242437221856
TOR3A	0.0764403663963635
CEP350	0.0226041300895769
IER5	0.1652341660964841
DHX9	0.0083165423779901
C1orf21	0.2812852708793392
PTGS2	0.0226812729563797
RGS2	0.0549503306274995
ASPM	0.090689506046057
ZNF281	0.0576712878927385
KIF14	0.0583918218065988
PHLDA3	0.4843129357576543
ELF3	0.2966599262847091
UBE2T	0.2116698388174015
BTG2	0.1977012961931447
MDM4	0.0195714389706623
NUAK2	0.1704153668755312
NUCKS1	0.1013127521258489
CD55	0.264697264338032
CD46	0.5210352223462451
G0S2	0.0133096525174857
SERTAD4-AS1	0.0423881914462077
LINC00467	0.0115966881750837
NEK2	0.1640913437242353
LPGAT1	0.0485441333987865
DTL	0.0359784420096648
ATF3	0.1068545148649679
BATF3	0.1416426959663715
CENPF	0.0494975212955892
RRP15	0.0419248894776085
EPRS	0.1540412836730783
TAF1A	0.0023795296252915
BROX	0.0336867482966248
LBR	0.2669889033047617
EPHX1	0.5604821808049674
CDC42BPA	0.3129059191447123
C1orf35	0.2899877809751688
HIST3H2A	0.2204733863356548
FAM89A	0.0488418255078132
C1orf131	0.1072768270055295
EGLN1	0.3208017106665328
RP11-295G20.2	0.2868832338974139
ARID4B	0.0312194380049622
B3GALNT2	0.0650282264687495
FH	0.1910984833423263
OPN3	0.0803818970309503
CHML	0.1342088762209828
DESI2	0.2773272032692954
PXDN	0.0148342091613499
RPS7	0.0084529205302094
ID2	0.4072845190783591
ADAM17	0.0465977016615635
RP11-254F7.4	0.0587209366136582
RRM2	0.0249611124217791
ODC1	0.1991864996256888
PDIA6	0.0366767982248321
LPIN1	0.2394774251240144
SMC6	0.012365192449519
LAPTM4A	0.1335188600046432
RHOB	0.0894266224772575
UBXN2A	0.168418812694424
TP53I3	0.8019264161033497
KIF3C	0.441032240801832
HADHB	0.0147940097874783
SLC35F6	0.2988036748807814
CENPA	0.0749966093906724
PREB	0.1998188281467543
NRBP1	0.1379127301739733
FOSL2	0.3154414637473914
PPP1CB	0.1666342257606497
WDR43	0.2095584614352868
YPEL5	0.487662064189942
LBH	0.8578594781282753
RP11-563N4.1	0.0129378974041056
RP11-490M8.1	0.1953664414918403
CRIM1	0.1349683771596153
EIF2AK2	0.0443296416289414
CDC42EP3	0.3105365392364984
CYP1B1	0.2851451586586427
MORN2	0.0713652421587873
PKDCC	0.0241578952556476
ZFP36L2	0.1663225862529688
PLEKHH2	0.1930395318160841
LRPPRC	0.2068984307217158
PPM1B	0.0718520044934512
EPAS1	0.3236188406507253
ATP6V1E2	0.1312472199704451
RHOQ	0.3413845080607511
PIGF	0.1439867083113496
CALM2	0.0536505297622996
BCYRN1	0.0601590759058545
MSH6	0.1576800037844136
RPS27A	0.0532060987282584
MTIF2	0.2003688892032191
EFEMP1	0.0029634885843664
REL	0.2253377544404449
CCT4	0.1390086925563685
EHBP1	0.214497480728702
MDH1	0.0259329241199941
C1D	0.2098610292252896
GKN1	0.0048082093022772
ANTXR1	0.1041447587317963
AAK1	0.1516935944245056
ANXA4	0.3159479952911018
PCYOX1	0.2261825594322013
MPHOSPH10	0.1547164825783646
ZNF638	0.0001044819851196
CYP26B1	0.0753466092107437
PRADC1	0.1000260222753086
CCT7	0.1356832088515006
DGUOK-AS1	0.0748478905850205
MTHFD2	0.5204962090847471
EVA1A	0.0364514343150345
CAPG	0.0683868654369583
VAMP8	0.2784848704432203
ATOH8	0.082097449700816
ST3GAL5	0.1015156562764386
