A1BG	0.2723967420251142
AAK1	0.1516935944245056
AAMP	0.0550275288753953
AARS	0.3273704831464424
AATF	0.2669889033047617
ABCC1	0.3302916317434323
ABCC2	0.0023008945950645
ABCD4	0.0916462467006817
ABCE1	0.2012784033264466
ABCF1	0.0430713483831501
ABCG2	0.3200314855867253
AC006262.5	0.5307653352665902
AC009133.12	0.0797443371329521
AC093673.5	0.0040274612394436
ACAT1	0.1968725277778495
ACAT2	0.1761512846244921
ACTA2	0.0357951759783716
ACTB	0.1666342257606497
ACTG1	0.0572919842480239
ADAM17	0.2700592777404512
ADAM9	0.2652517310925841
ADAR	0.2097978325430636
ADGRG1	0.0513820059239497
ADH5	0.0193481971299745
ADIPOR2	0.1500917637778751
ADM	0.4306341288833949
ADNP	0.0744739863893848
ADSL	0.1521310901018598
AEN	0.2324893325946099
AFMID	0.0366767982248321
AGAP2-AS1	0.0590526025874706
AGR2	0.3105365392364984
AGTRAP	0.2116698388174015
AHI1	0.2243018394883663
AHNAK2	0.2205756878392635
AIFM1	0.0963955800964236
AIFM2	0.0132068189726036
AIMP1	0.0476329180631134
AIMP2	0.1186282104665597
AIP	0.0284208861084826
AJUBA	0.0586669662444265
AKAP12	0.0735784926745781
AKAP17A	0.0640690400687925
AKAP9	0.0191251395833458
AKIRIN1	0.0407688859348196
AKR1B1	0.0823334463099771
AKR1B10	0.137711332139524
AKR1C1	0.274380838790671
AKR1C2	0.424837287539187
AKR1C3	0.0247154526004585
AKR7A2	0.1374839932143354
ALCAM	0.2227286837891011
ALDH1A1	0.0102641515435043
ALDH2	0.0182206130223734
ALDH3A1	0.1702447968692417
ALDOA	0.0806913360903166
ALX1	0.0124297592271065
ALYREF	0.1444626102257167
AMIGO2	0.492053783462183
ANG	0.0172930631579377
ANGPTL4	0.0349389032691297
ANKIB1	0.1152210378693792
ANKLE2	0.0130057385389896
ANKRD1	0.176692009388009
ANKRD28	0.1640913437242353
ANKRD29	0.1919259622969429
ANKRD30A	0.0026776568296352
ANKRD37	0.0380649494422724
ANKRD40	0.1120002000392054
ANLN	0.1724096443205728
ANP32E	0.2020995919061574
ANTXR1	0.1041447587317963
ANXA1	0.029787711329147
ANXA2	0.13390308278652
ANXA3	0.0668669349488892
ANXA4	0.3159479952911018
ANXA7	0.3306351391590647
ANXA8L1	0.0483823110943749
AP1G1	0.0854448323894005
AP1M2	0.0182048184714593
APITD1	0.145979705392115
APLP2	0.1057474240874729
APMAP	0.311390992366672
APOBEC3C	0.2234853916785616
APOC1	0.2574671551381976
APOE	0.0888004583385679
APP	0.0880816309817274
APPL1	0.1776971245844192
AQP3	0.0784560559886323
AR	0.0494975212955892
AREG	0.0851275893699366
ARF4	0.076247767893802
ARHGAP11A	0.2220388459293469
ARHGAP11B	0.120534070842286
ARHGAP18	0.5017786584506145
ARHGAP29	0.2293769592180341
ARHGAP35	0.2784848704432203
ARHGAP5	0.097492662186859
ARID4B	0.0990425999612774
ARL1	0.0316995214065772
ARL4C	0.6872658309052602
ARL4D	0.0746214912846081
ARL6IP1	0.180366055379755
ARL6IP5	0.1726907161929577
ARPC3	0.2229231971976694
ARRDC1-AS1	0.2480739868730238
ARRDC3	0.1569403264199259
ASCC3	0.1211441038848024
ASGR1	0.0320991128848256
ASNS	0.1215479147853816
ASPHD1	0.1958978003298271
ASPM	0.0791601508508939
ATAD2	0.2650672845437462
ATAD5	0.077768819555612
ATE1	0.0634392528802157
ATF3	0.1915659586968636
ATF4	0.2712311071657091
ATF5	0.0973134691192014
ATIC	0.1943075100675516
ATOH8	0.082097449700816
ATP1B1	0.3171824403486897
ATP1B3	0.2463110477174292
ATP2A1-AS1	0.1037526211270958
ATP2A2	0.2097034754669388
ATP5A1	0.0061370103056022
ATP5B	0.1191816743167273
ATP6AP2	0.1471477517453135
ATP6V1D	0.1082691112526114
ATP6V1E1	0.1282136612520324
ATP6V1E2	0.007310057445998
ATXN10	0.2317895622044538
ATXN2	0.0662372482698644
AURKA	0.0594232633619322
AURKB	0.2140537010037931
AVPI1	0.0219231003849744
AXL	0.0932909913725297
B2M	0.0127258187971524
B3GALNT2	0.0970871661179142
B4GALT1	0.3512714394431872
B4GALT5	0.0757778388573949
B9D2	0.539313028937007
BAG2	0.24247871458731
BAMBI	0.1239015167217493
BATF3	0.2712285591353934
BAZ1A	0.0738400599015491
BBC3	0.0688665895999174
BCAM	0.067960889064818
BCAS1	0.1308470421728606
BCAS4	0.0030257037274894
BCAT1	0.1356832088515006
BCCIP	0.0249611124217791
BCL2L1	0.1708349353986264
BCL3	0.0487840784236519
BCYRN1	0.0601590759058545
BDKRB2	0.1941756856386044
BDNF	0.0419248894776085
BEX2	0.092034003709199
BHLHE40	0.300370180087655
BICC1	0.186677537527888
BIRC3	0.1551033376040693
BIRC5	0.0303429210133633
BLOC1S4	0.0528903802387249
BLVRA	0.3200227386762165
BLVRB	0.0068271994846509
BMP4	0.0868124318781004
BOLA1	0.0657032673934813
BOP1	0.027182343522552
BRCA1	0.1782693385345692
BRD2	0.212861621252375
BRD3	0.0365811200504527
BRIX1	0.3934859937414131
BROX	0.0336867482966248
BTBD11	0.3907269084418265
BTF3L4	0.0688416610319165
BTG1	0.2604500142085088
BTG2	0.2362979232865429
BUB1	0.071256624030924
BUB3	0.0156613544968575
BZW2	0.0698192423944797
C10orf54	0.0747858852089189
C11orf86	0.126900770199147
C12orf49	0.186495483343882
C12orf65	0.65823679871227
C12orf75	0.3357392346052845
C15orf48	0.061706019629893
C16orf74	0.0978727357699663
C16orf91	0.0307393103449538
C19orf48	0.2252316411662552
C19orf81	0.1631164470054818
C1D	0.5443943815694139
C1QL1	0.0431802058642708
C1QTNF6	0.0416133627415584
C1S	0.2164547045146304
C1orf131	0.1564111896034816
C1orf174	0.0683415049957426
C1orf21	0.2812852708793392
C1orf35	0.2899877809751688
C1orf56	0.0092020466811289
C1orf61	0.0789546091827095
C21orf58	0.038681677716102
C2orf82	0.3722596781249944
C6orf1	0.2595330686210485
C6orf141	0.164594816835192
C6orf62	0.029382438012664
C8orf4	0.0041403881056907
CA12	0.5980069103335939
CACNG6	0.0310527066586843
CACNG8	0.2188515295915665
CACUL1	0.0056960645826219
CACYBP	0.0332574733393982
CADM2	0.0653943780988522
CALB2	0.0262668103768699
CALM2	0.2535863258585369
CAMK2N1	0.0653804643741076
CAMLG	0.0515373982142575
CAND1	0.165027441939921
CAPG	0.0683868654369583
CAPN12	0.1039864778728982
CAPZA1	0.1893109268491148
CASC10	0.1531941199678729
CASC15	0.150536681735923
CASC8	0.1528461840226457
CAST	0.1906647992118466
CAV1	0.0321643983598323
CBR3	0.3494301352732742
CBX6	0.1222661183261701
CCAR1	0.2476686244377308
CCDC106	0.0420585898698492
CCDC12	0.172677866835357
CCDC47	0.0809916296014136
CCDC57	0.0113707073869296
CCDC80	0.4386237445314587
CCDC86	0.1622428499450773
CCL2	0.0852714181123996
CCL26	0.4996672325218314
CCNA2	0.1961814303937513
CCNB1	0.1103665840552613
CCNB2	0.0283180670874752
CCND1	0.094853196981951
CCND3	0.3413845080607511
CCNE1	0.66257591723668
CCNF	0.0182247064403994
CCNYL1	0.1649276153718718
CCPG1	0.1660003339915668
CCT2	0.1143674380466987
CCT3	0.185592362490964
CCT4	0.27505668787566
CCT5	0.2296534856205958
CCT6A	0.5747885171208578
CCT7	0.2633018304075418
CCT8	0.0155556466265609
CD24	0.1073632043882137
CD3EAP	0.2137150211207474
CD44	0.0337611180549193
CD46	0.0835467594642161
CD55	0.2205357114973448
CD63	0.0297815945031371
CD70	0.3806140723551869
CD81	0.1767599679944317
CD9	0.0592489692121471
CDA	0.0995806077028635
CDC123	0.2487134115780732
CDC20	0.0800997247279038
CDC27	0.0164320922604065
CDC42	0.1180069459531062
CDC42BPA	0.0901448048966841
CDC42BPB	0.3570207415910502
CDC42EP1	0.1342088762209828
CDC42EP3	0.2119141966965137
CDC42SE1	0.1727399546651021
CDC6	0.1625602816664771
CDCA2	0.0472150810732499
CDCA3	0.1768229031083972
CDCA4	0.274645306452342
CDCA5	0.053547721125268
CDCA7L	0.1530737094185614
CDCA8	0.1615710566856259
CDK1	0.02469309844756
CDK5RAP2	0.1639889474015296
CDK6	0.0956439073638777
CDK7	0.0023395360316766
CDKN1A	0.2895108669348363
CDKN2C	0.0063857637866611
CDKN3	0.2763707658166807
CDT1	0.1327395420556424
CEACAM6	0.0358706118436102
CEBPB	0.0324179679877919
CEBPD	0.1553034727256882
CELF1	0.1877989824217744
CENPA	0.4343962969924926
CENPB	0.114751404979514
CENPE	0.3322902989347823
CENPF	0.1291441824892048
CENPU	0.2131162844420976
CEP290	0.1392910172449631
CEP350	0.0226041300895769
CEP55	0.0380320363577095
CES1	0.2425763437370154
CFAP20	0.1309382452647784
CFAP97	0.0360743267648468
CFLAR	0.0749588619983762
CH17-360D5.2	0.1693050685198698
CHAF1A	0.0043425735465589
CHD1	0.3424654887823883
CHD4	0.1652320484986816
CHD9	0.2841358373187802
CHEK1	0.2054571291083572
CHML	0.0340966749696968
CHMP1B	0.0364973284750705
CHP1	0.4204569027770113
CIAO1	0.3078582050556602
CIAPIN1	0.3293638428909168
CIB2	0.0022979779236312
CITED4	0.0536650465345359
CKAP2	0.3007282690852553
CKAP2L	0.5654555386873946
CKAP5	0.2764696182331566
CKB	0.214497480728702
CKS2	0.0058917823844331
CLDN2	0.2600818049664264
CLDND2	0.3138383024460854
CLEC11A	0.2122071147526656
CLIC1	0.1332406148314288
CLIC3	0.0107414467019395
CLINT1	0.1068545148649679
CLPTM1	0.0487730891944644
CLSPN	0.0318503623329943
CLU	0.2115063343806787
CMB9-22P13.1	0.0727859589144558
CMTM3	0.1675732726682526
CMTM6	0.1901301381707736
CMTM7	0.3050306827793087
CNN2	0.0670484510988491
CNN3	0.3621480963995568
CNP	0.1441999697799291
CNTN1	0.0336555376458441
CNTNAP3B	0.2507209578866181
COIL	0.0893872752220107
COL18A1	0.1603058030408125
COL4A2	0.0684690442415087
COL5A1	0.0161623987739091
COL5A2	0.2606951319796257
COMMD3	0.004906874226681
COMTD1	0.0055255919735064
COPS5	0.1046376894326446
COPS6	0.0305257726417341
CORO1C	0.0310255414804999
CPLX2	0.0358815376876296
CPS1	0.1317772566720101
CPT1C	0.0791980325385616
CRABP2	0.0342547913606344
CRACR2B	0.0726113596606176
CREBRF	0.0556095459306739
CRELD2	0.0148550014756571
CRIM1	0.1349683771596153
CRIP2	0.6387190813302486
CRTC3	0.1200470894069855
CSAG1	0.0462157950159979
CSE1L	0.1439730318228815
CSF1	0.0852762733553892
CSGALNACT1	0.0473572290937386
CSTA	0.3154881996449031
CTA-29F11.1	0.1620491601730487
CTA-392C11.1	0.1996013689258633
CTC-459F4.3	0.1606914532595974
CTC-524C5.2	0.4127807353543591
CTC-573N18.1	0.0096732719740037
CTCF	0.3497597902052321
CTD-2314B22.1	0.2803722186571296
CTD-2600O9.1	0.0977740720314939
CTD-3184A7.4	0.2354927766486116
CTD-3252C9.4	0.0380260806094022
CTDSPL	0.5034857322282857
CTGF	0.0989749320622885
CTNNAL1	0.2044374382133408
CTNNB1	0.3908844084373521
CTPS1	0.4365723446464875
CTSB	0.279483799943532
