A1BG	0.17980601797221712
AAK1	0.02000780372308173
AAMP	0.1303732278453161
AARS	0.49960370783742486
AATF	1.0834793075406617
ABCC1	0.0
ABCC2	0.12755784281580063
ABCD4	0.0
ABCE1	0.0
ABCF1	0.3950564965444649
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0006539858168302792
ACAT1	0.12968850172129068
ACAT2	1.0124102687411232
ACTA2	1.9843412347409792
ACTB	0.0
ACTG1	0.2311505830449792
ADAM17	0.7048000155490594
ADAM9	0.5459912454217886
ADAR	0.03594593693525365
ADGRG1	0.050675732190689174
ADH5	0.22476085375729282
ADIPOR2	0.02000780372308173
ADM	0.025357928054644343
ADNP	0.0
ADSL	0.13214713675455336
AEN	0.00015867430360166652
AFMID	0.10861111381813324
AGAP2-AS1	0.07888686750667677
AGR2	0.37791823792887036
AGTRAP	0.7554136657633159
AHI1	0.15591214419667132
AHNAK2	0.8827880009027964
AIFM1	0.06180385207626377
AIFM2	0.0
AIMP1	1.745587699086425
AIMP2	0.12755784281580063
AIP	0.23673910996723965
AJUBA	0.008912125630843532
AKAP12	0.3253079925638014
AKAP17A	0.015346975201171037
AKAP9	0.022759801568773684
AKIRIN1	0.13998586707781144
AKR1B1	0.17552275820355165
AKR1B10	0.0
AKR1C1	0.08335391716889846
AKR1C2	0.5626045980532808
AKR1C3	0.0
AKR7A2	0.00015867430360166652
ALCAM	0.00016262819732848577
ALDH1A1	0.7792484012247232
ALDH2	0.5761405414464345
ALDH3A1	0.8125604892143996
ALDOA	0.0006539858168302792
ALX1	0.0
ALYREF	0.0
AMIGO2	4.161362100980225
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.03594593693525365
ANKLE2	0.2215664028158871
ANKRD1	0.0
ANKRD28	0.2311505830449792
ANKRD29	0.09837196213709305
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.02079595071603373
ANLN	0.551518717744012
ANP32E	0.21510440225958435
ANTXR1	0.12755784281580063
ANXA1	5.396339846640794
ANXA2	1.766061584981684
ANXA3	0.0
ANXA4	1.249432364281685
ANXA7	0.3091895112186098
ANXA8L1	0.00037038831539740826
AP1G1	0.11606486760795555
AP1M2	0.070407429747336
APITD1	0.6274507259820039
APLP2	0.0
APMAP	0.30831009536229237
APOBEC3C	0.05815744764420436
APOC1	0.1684315790136016
APOE	0.47169508215782874
APP	0.15546725711286863
APPL1	0.031073047459538185
AQP3	0.0
AR	0.3515126520145515
AREG	0.0
ARF4	0.23673910996723965
ARHGAP11A	0.8951662842184487
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17980601797221712
ARHGAP35	0.11133489097425095
ARHGAP5	0.09837196213709305
ARID4B	0.426067096757213
ARL1	0.010870101517444934
ARL4C	5.837809170621564
ARL4D	0.0
ARL6IP1	0.5268611440104836
ARL6IP5	0.1650604972499658
ARPC3	0.022806381279774864
ARRDC1-AS1	0.1590779759617582
ARRDC3	0.03594593693525365
ASCC3	0.11818554235949627
ASGR1	0.0
ASNS	0.1816248078648487
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.00037038831539740826
ATE1	0.0496792620773657
ATF3	0.31769074512669054
ATF4	0.034970841387523724
ATF5	0.2549996411547264
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0370242291770442
ATP1B3	1.625143857136012
ATP2A1-AS1	0.0
ATP2A2	0.45027633504983455
ATP5A1	0.31179736225855326
ATP5B	0.6726690620100617
ATP6AP2	0.0
ATP6V1D	0.7350066123133961
ATP6V1E1	0.5459912454217886
ATP6V1E2	0.7350066123133961
ATXN10	0.4155152332311056
ATXN2	0.0
AURKA	0.06843940691311963
AURKB	0.8286809320180664
AVPI1	0.2982019070721554
AXL	2.0675955838440325
B2M	0.37602271703914747
B3GALNT2	0.06467508436806359
B4GALT1	0.17260099252742872
B4GALT5	0.11753124125546663
B9D2	1.0124102687411232
BAG2	0.0
