A1BG	0.17980601797221712
AAK1	0.02000780372308173
AAMP	0.008096968155313666
AARS	0.49960370783742486
AATF	0.029902999600087552
ABCC1	0.5706619946112511
ABCC2	0.1526488392617234
ABCD4	0.0
ABCE1	0.1526488392617234
ABCF1	0.03011109267509871
ABCG2	0.005579892672942574
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0006539858168302792
ACAT1	0.0650813517706982
ACAT2	0.1563125664006124
ACTA2	0.4674232520380396
ACTB	0.1494589360491139
ACTG1	0.07789930034005428
ADAM17	1.6195808025093295
ADAM9	0.5459912454217886
ADAR	0.37791823792887036
ADGRG1	0.2730889553108576
ADH5	0.0
ADIPOR2	0.16012579290602044
ADM	0.9831145064803252
ADNP	0.03594291084100137
ADSL	0.24928568471963689
AEN	0.00015867430360166652
AFMID	0.22476085375729282
AGAP2-AS1	0.07888686750667677
AGR2	0.01430130900084785
AGTRAP	0.0
AHI1	0.21584091704449673
AHNAK2	0.01377166150956766
AIFM1	0.06180385207626377
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9088588181750591
AIP	1.7898266935651344
AJUBA	0.008912125630843532
AKAP12	0.3376965527874144
AKAP17A	0.015346975201171037
AKAP9	0.04706943867644624
AKIRIN1	0.13998586707781144
AKR1B1	0.0
AKR1B10	0.025357928054644343
AKR1C1	0.031073047459538185
AKR1C2	0.025357928054644343
AKR1C3	0.025357928054644343
AKR7A2	2.017270362605106
ALCAM	0.21510440225958435
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.5459912454217886
ALDOA	0.1811807829301083
ALX1	0.0
ALYREF	0.0
AMIGO2	4.161362100980225
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.03594593693525365
ANKLE2	0.2215664028158871
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09837196213709305
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.19048597106492382
ANLN	0.0
ANP32E	0.09906810063913953
ANTXR1	0.12755784281580063
ANXA1	0.14726073908190612
ANXA2	0.0
ANXA3	0.0
ANXA4	1.249432364281685
ANXA7	0.0
ANXA8L1	0.00037038831539740826
AP1G1	0.11818554235949627
AP1M2	0.025357928054644343
APITD1	0.6274507259820039
APLP2	1.274335657346675
APMAP	0.30831009536229237
APOBEC3C	0.09381782539445821
APOC1	0.08915475233248882
APOE	0.1650604972499658
APP	0.025357928054644343
APPL1	0.0
AQP3	0.0
AR	0.03750092117623876
AREG	0.041195155379835605
ARF4	0.0
ARHGAP11A	0.01566418630436667
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17980601797221712
ARHGAP35	0.056553446555909666
ARHGAP5	0.019231742499937
ARID4B	0.0
ARL1	0.010870101517444934
ARL4C	5.837809170621564
ARL4D	0.0
ARL6IP1	0.6274507259820039
ARL6IP5	0.1650604972499658
ARPC3	0.17552275820355165
ARRDC1-AS1	0.1590779759617582
ARRDC3	0.22476085375729282
ASCC3	0.41888349316585183
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0626176962191768
ATAD2	0.029926247994150938
ATAD5	5.396339846640794
ATE1	0.0496792620773657
ATF3	0.0
ATF4	0.22479552729237828
ATF5	0.2549996411547264
ATIC	2.6417336765582586
ATOH8	0.0
ATP1B1	1.0370242291770442
ATP1B3	1.625143857136012
ATP2A1-AS1	0.0
ATP2A2	0.45027633504983455
ATP5A1	0.31179736225855326
ATP5B	0.6726690620100617
ATP6AP2	0.05815744764420436
ATP6V1D	0.12367960839784889
ATP6V1E1	0.013341965617481775
ATP6V1E2	0.013341965617481775
ATXN10	0.4155152332311056
ATXN2	0.23673910996723965
AURKA	0.050675732190689174
AURKB	0.5529538194618528
AVPI1	0.2982019070721554
AXL	0.08507596183058182
B2M	0.6274507259820039
B3GALNT2	0.2204519371384027
B4GALT1	0.17260099252742872
B4GALT5	0.11753124125546663
B9D2	0.20508226598712886
BAG2	0.9831145064803252
