A1BG	0.0
AAAS	0.0
AAED1	0.14231632383166723
AAGAB	0.0
AAK1	0.49474142213287775
AAMP	3.1887694963348627
AARS	0.0
AASDHPPT	0.0
AATF	0.002403142851045302
ABCC1	1.000590986563687
ABCC2	0.0
ABCC3	0.30815003004458885
ABCD4	0.0
ABCE1	0.0
ABCF1	0.005803576288751326
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.005803576288751326
ABHD2	0.0
ABI2	0.0
ABL2	0.005803576288751326
ABR	0.0
ABRACL	0.005803576288751326
ABT1	0.30815003004458885
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005803576288751326
AC090498.1	0.005803576288751326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.11307731538544712
ACADVL	0.0
ACAT1	0.012831845395106869
ACAT2	0.4543545948554941
ACBD3	0.005803576288751326
ACD	0.10324384220004729
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.005803576288751326
ACTG1	0.0
ACTL6A	0.005803576288751326
ACTN1	0.005803576288751326
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.002403142851045302
ACYP1	0.005803576288751326
ADA	0.0
ADAM10	0.14372179259299728
ADAM17	0.007423942197858414
ADAM9	0.0
ADAR	0.005803576288751326
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.005803576288751326
ADK	0.005803576288751326
ADM	0.23059841095803013
ADNP	0.0
ADPGK	0.0
ADSL	0.017098752479771783
ADSS	0.0
AEN	0.0
AFAP1	0.15834836132596963
AFF4	0.0
AFG3L2	0.005803576288751326
AFMID	0.0
AGAP2-AS1	0.005803576288751326
AGBL5	0.0
AGFG1	4.232210940427714
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.009709327937579145
AHI1	0.0
AHNAK	0.005803576288751326
AHNAK2	0.0
AIDA	0.19190112386882388
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.005803576288751326
AIMP2	0.0
AIP	0.0
AJUBA	0.005803576288751326
AK3	0.0
AKAP12	0.14204917727011535
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.005803576288751326
AKIRIN1	0.21594066752695593
AKIRIN2	1.6256660668620904
AKR1B1	0.005803576288751326
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.005803576288751326
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.32948142043163964
ALDH3B1	0.08197023122897724
ALDOA	0.0
ALG13	0.005803576288751326
ALG3	0.5708124456399168
ALG5	0.005803576288751326
ALG8	0.0
ALKBH2	0.06254529592640472
ALX1	0.0
AMFR	0.005803576288751326
AMIGO2	1.8703968341662167
AMOTL2	0.0
ANAPC13	0.007423942197858414
ANAPC7	0.005803576288751326
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	9.331168827841607
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.015487330789701685
ANXA3	0.0
ANXA4	0.39357440315988196
ANXA5	0.2842418247127517
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.08393921397918819
AP1S2	0.19123302912528564
AP2A2	0.0
AP3D1	0.005803576288751326
APIP	0.019641339618602566
APITD1	0.005803576288751326
APLP2	0.012831845395106869
APMAP	0.005803576288751326
APOBEC3C	0.005803576288751326
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.4217453047598986
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.005803576288751326
ARFIP2	0.005803576288751326
ARGLU1	0.00793882156297844
ARHGAP11A	7.2887258836083255
ARHGAP11B	0.0
ARHGAP29	0.044172763041805
ARHGAP35	0.005803576288751326
ARHGAP5	0.10324384220004729
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.005803576288751326
ARIH2	0.009709327937579145
ARL1	0.4162113591772941
ARL14EP	0.0
ARL4C	2.007995600223127
ARL6IP1	0.005803576288751326
ARL6IP5	0.0
ARL8B	0.030704515866544862
ARMC1	0.0
ARMCX6	0.017098752479771783
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.007423942197858414
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.43796601901260934
ASF1A	0.0
ASF1B	0.03807785508716713
ASH1L	0.0
ASNA1	0.044172763041805
ASNS	0.14231632383166723
ASNSD1	0.23919729357389283
ASPHD1	0.0
ASPM	1.027604044231697
ASPSCR1	0.002403142851045302
ASRGL1	0.005803576288751326
ASXL1	0.14231632383166723
ATAD2	0.0
ATAD5	0.005803576288751326
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.009709327937579145
ATG5	0.2428785791658728
ATIC	0.007423942197858414
ATL3	0.0414507966691735
ATMIN	0.0
ATN1	0.00793882156297844
ATOH8	0.0
ATP1B1	0.08898499510140682
ATP2A1-AS1	0.0
ATP2B1	0.32082033210629557
ATP5B	0.002403142851045302
ATP6AP1	0.0
ATP6AP2	0.005803576288751326
ATP6V0D1	0.005803576288751326
ATP6V1C1	0.03558010756882033
ATP6V1D	1.1290776819761084
ATP6V1E1	1.6539308139343358
ATP6V1E2	0.15607134554063162
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.005803576288751326
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.18258300517625847
AXL	0.0
AZI2	0.535283551360663
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.14792075265342877
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.009709327937579145
B4GALT7	0.009709327937579145
B9D1	0.0
B9D2	0.04747675610021213
BABAM1	0.0
BAG2	0.0
BAG3	0.14204917727011535
BAIAP2L1	0.0
BAMBI	0.0
BANP	16.431784697613825
BASP1	14.525209555362242
BATF3	0.0
BAX	0.0
BAZ1A	0.017098752479771783
BAZ2A	0.0
BBC3	0.017098752479771783
BBIP1	0.0
BBX	0.005803576288751326
BCAM	0.0
