A1BG	0.0
AAAS	0.0
AAED1	0.14231632383166723
AAGAB	0.0
AAK1	0.005803576288751326
AAMP	0.0
AARS	0.0
AASDHPPT	0.23919729357389283
AATF	0.0942442665599778
ABCC1	9.440737428863498
ABCC2	0.0
ABCC3	0.30815003004458885
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.017098752479771783
ABCG2	0.005803576288751326
ABHD14B	0.0
ABHD17A	0.005803576288751326
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.005803576288751326
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005803576288751326
AC090498.1	0.005803576288751326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.1290776819761084
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.1182404840707925
ACBD3	0.06253954152308873
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.03807785508716713
ACOT7	0.8652580627536699
ACOT9	0.0
ACSL3	0.0
ACTB	0.5182177853020087
ACTG1	0.007423942197858414
ACTL6A	0.11894725756863557
ACTN1	0.7623914216858648
ACTN4	0.10387369206591772
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.005803576288751326
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.2322389166003578
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	18.142140789191963
ADK	0.0
ADM	0.022108300916059604
ADNP	0.0
ADPGK	0.2322389166003578
ADSL	0.017098752479771783
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	1.4001330885191816
AFMID	0.030704515866544862
AGAP2-AS1	0.005803576288751326
AGBL5	0.0
AGFG1	0.005803576288751326
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.11307731538544712
AGR2	0.0
AGRN	5.325541156210188
AGTRAP	0.005803576288751326
AHI1	0.017098752479771783
AHNAK	0.0
AHNAK2	0.017098752479771783
AIDA	0.19190112386882388
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.10324384220004729
AIMP2	0.028573858635911924
AIP	0.0
AJUBA	0.034884290540397586
AK3	0.19143081398649875
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.075578560501329
AKIP1	0.005803576288751326
AKIRIN1	0.0
AKIRIN2	0.3754751236203413
AKR1B1	0.005803576288751326
AKR1B10	0.0
AKR1C1	0.9076106317896903
AKR1C2	0.591528213804632
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	4.232210940427714
ALDH1A1	0.0
ALDH1B1	0.03558010756882033
ALDH2	1.0366555749622706
ALDH3A1	0.009709327937579145
ALDH3B1	0.0
ALDOA	0.007423942197858414
ALG13	0.005803576288751326
ALG3	0.0
ALG5	0.37873496172252286
ALG8	0.0
ALKBH2	0.06254529592640472
ALX1	0.0
AMFR	0.005803576288751326
AMIGO2	1.8703968341662167
AMOTL2	0.0
ANAPC13	3.5969341241786292
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.19123302912528564
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.4162113591772941
ANO6	0.0
ANP32E	0.08898499510140682
ANXA1	0.0
ANXA2	0.02663854315207274
ANXA3	0.0
ANXA4	0.39357440315988196
ANXA5	0.10030240574706632
ANXA7	8.793136526727883
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.3592934129160582
AP1S2	0.0
AP2A2	0.005803576288751326
AP3D1	0.005803576288751326
APIP	0.019641339618602566
APITD1	0.005803576288751326
APLP2	0.005803576288751326
APMAP	0.005803576288751326
APOBEC3C	0.0
APOC1	0.017098752479771783
APOE	0.08584533777383806
APOO	0.08393921397918819
APP	0.0
APPL1	0.03807785508716713
APTX	0.15962132224271988
AR	0.0
ARCN1	0.0
AREG	0.01636099794222058
ARF4	0.026450998195416433
ARF5	0.005803576288751326
ARFIP2	0.0
ARGLU1	0.00793882156297844
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.044172763041805
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.009709327937579145
ARID4B	0.24476081726752455
ARIH2	0.009709327937579145
ARL1	0.0
ARL14EP	0.0
ARL4C	2.007995600223127
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.017098752479771783
ARNTL2	0.06221105469420058
ARPC1B	0.29656799273536155
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.005803576288751326
ASH1L	0.0
ASNA1	0.044172763041805
ASNS	0.0
ASNSD1	0.23919729357389283
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.14204917727011535
ASXL1	0.07401301779433363
ATAD2	0.0
ATAD5	0.005803576288751326
ATF5	16.431784697613825
ATF7	0.535283551360663
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.005803576288751326
ATMIN	0.007423942197858414
ATN1	0.39357440315988196
ATOH8	0.0
ATP1B1	0.08898499510140682
ATP2A1-AS1	0.0
ATP2B1	0.32082033210629557
ATP5B	0.002403142851045302
ATP6AP1	0.005803576288751326
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.15834836132596963
ATPAF1	0.0
ATRX	0.07401301779433363
ATXN10	0.0
ATXN2	0.017098752479771783
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.005803576288751326
AURKB	0.0
AVEN	0.0
AVPI1	0.18258300517625847
AXL	0.005803576288751326
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.14792075265342877
B4GALNT1	0.0
B4GALT1	0.005803576288751326
B4GALT2	0.005803576288751326
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.009709327937579145
B4GALT7	0.009709327937579145
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.23919729357389283
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.005803576288751326
BATF3	0.005803576288751326
BAX	0.075578560501329
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.668822071292792
BBIP1	0.3720457130126069
BBX	0.005803576288751326
