A1BG	0.1898878765403753
AAK1	0.2972727085073689
AAMP	0.0238886788373015
AARS	0.22816052740465
AATF	0.4505945985409418
ABCC1	0.0147030193961215
ABCC2	0.1247956677153699
ABCD4	0.1404844162890122
ABCE1	0.082621702342526
ABCF1	0.2227166704299781
ABCG2	0.0544329216272238
AC006262.5	0.4079237459056433
AC009133.12	0.0893744895080258
AC093673.5	0.0289085140279712
ACAT1	0.0637858796752214
ACAT2	0.0533204842675859
ACTA2	0.5729368765128536
ACTB	0.136299682376363
ACTG1	0.1490823169992357
ADAM17	0.1424524958539703
ADAM9	0.1781557971398472
ADAR	0.0543010298933611
ADGRG1	0.1288870734145139
ADH5	0.1993240934277106
ADIPOR2	0.1030319356233498
ADM	0.06674447389433
ADNP	0.0064260820254004
ADSL	0.2156168718495124
AEN	0.1073724456289782
AFMID	0.0102014934291419
AGAP2-AS1	0.0402021580569904
AGR2	0.1439079355060675
AGTRAP	0.2232417722415402
AHI1	0.0455065135541659
AHNAK2	0.2084634948237352
AIFM1	0.2011790489822209
AIFM2	0.2126894465556336
AIMP1	0.3685955099762685
AIMP2	0.0045905910991397
AIP	0.2238833181785212
AJUBA	0.0203977743231997
AKAP12	0.2335975699735956
AKAP17A	0.0746721904565952
AKAP9	0.1074966139843486
AKIRIN1	0.0165382946879093
AKR1B1	0.1345241672253961
AKR1B10	0.0810524907055049
AKR1C1	0.0244400447772681
AKR1C2	0.2757230449989264
AKR1C3	0.0025302112410058
AKR7A2	0.0573759299479922
ALCAM	0.127200097674799
ALDH1A1	0.248607573325755
ALDH2	0.4785246268320446
ALDH3A1	0.1883224971912952
ALDOA	0.129510809195867
ALX1	0.0081953685712961
ALYREF	0.0400529344117523
AMIGO2	0.2669667397776212
ANG	0.1129265908775874
ANGPTL4	0.1037491714276054
ANKIB1	0.1816505875302964
ANKLE2	0.0645549744386426
ANKRD1	0.1008810175430237
ANKRD28	0.3787669129651952
ANKRD29	0.0530968722913863
ANKRD30A	0.0382079965460191
ANKRD37	0.0312785474298783
ANKRD40	0.1177149019414806
ANLN	0.156525479654621
ANP32E	0.113025814391534
ANTXR1	0.0858573290714466
ANXA1	0.4395365056185584
ANXA2	0.4556135020864723
ANXA3	0.1358890052158696
ANXA4	0.1341733388969403
ANXA7	0.1080635146012642
ANXA8L1	0.0032278245833373
AP1G1	0.1656414475093876
AP1M2	0.0098707359810308
APITD1	0.235424076979493
APLP2	0.2010117418649765
APMAP	0.1827182858705387
APOBEC3C	0.0376976517815892
APOC1	0.1351124660868501
APOE	0.0676323186978702
APP	0.1377513142027304
APPL1	0.0443785923125655
AQP3	0.0730763662521013
AR	0.0920528365287688
AREG	0.0228453705853062
ARF4	0.0382174037015677
ARHGAP11A	0.2783177947901075
ARHGAP11B	0.2064517278065372
ARHGAP18	0.4075001099414795
ARHGAP29	0.2354807417448502
ARHGAP35	0.0187566758409971
ARHGAP5	0.0696979882445107
ARID4B	0.3299183717638043
ARL1	0.0372385895276169
ARL4C	0.5316563629779123
ARL4D	0.140175600639414
ARL6IP1	0.1792193107415061
ARL6IP5	0.0366276815988896
ARPC3	0.2345782960441963
ARRDC1-AS1	0.2214207281522206
ARRDC3	0.0396170802105385
ASCC3	0.0137685116244678
ASGR1	0.0250362627787923
ASNS	0.1935415530266461
ASPHD1	0.1442470287256403
ASPM	0.0166827281652324
ATAD2	0.066702480770765
ATAD5	0.0480485480244198
ATE1	0.1437521354097444
ATF3	0.1644301601797766
ATF4	0.0841746026543771
ATF5	0.139555404470196
ATIC	0.0983896731563248
ATOH8	0.0776937109400959
ATP1B1	0.2596564053109257
ATP1B3	0.2274670610148992
ATP2A1-AS1	0.1353611397993862
ATP2A2	0.1542204674005895
ATP5A1	0.0655196600724474
ATP5B	0.1176782479064834
ATP6AP2	0.2684857594001713
ATP6V1D	0.1083213556985423
ATP6V1E1	0.324979792761941
ATP6V1E2	0.1025271486130488
ATXN10	0.1415021161655786
ATXN2	0.1031213783842132
AURKA	0.0093628970873498
AURKB	0.2094571778330684
AVPI1	0.1302735780056609
AXL	0.1578289159043868
B2M	0.2595538907346521
B3GALNT2	0.0439122207782886
B4GALT1	0.1237970365840044
B4GALT5	0.0748934020910531
B9D2	0.3087927323212632
BAG2	0.2681904512138749
BAMBI	0.0655643147989679
BATF3	0.0136290915447033
BAZ1A	0.0007689797984727
BBC3	0.1462517028834092
BCAM	0.1939051131905545
BCAS1	0.0617496962730838
BCAS4	0.0029268970829488
BCAT1	0.4119008244892333
BCCIP	0.0919572214028741
BCL2L1	0.0799125414843501
BCL3	0.2365587228668813
BCYRN1	0.0549460524857721
BDKRB2	0.1547173725667276
BDNF	0.1374697499347857
BEX2	0.0368764178878059
BHLHE40	0.0189284603546838
BICC1	0.1692794667271711
BIRC3	0.2253458471493965
BIRC5	0.1250999095572108
BLOC1S4	0.0163995129664682
BLVRA	0.2081042521962111
BLVRB	0.0394008492089576
BMP4	0.1246318391361068
BOLA1	0.1228452604015968
BOP1	0.1243986839957732
BRCA1	0.0668696469477178
BRD2	0.1100651408450641
BRD3	0.1933047757562016
BRIX1	0.0066749763463015
BROX	0.1040539070922388
BTBD11	0.3651511385233474
BTF3L4	0.0005977517350167
BTG1	0.1857233047419847
BTG2	0.1603939944637791
BUB1	0.1134153067489377
BUB3	0.1546557478521242
BZW2	0.068374218066812
C10orf54	0.1043578463340208
C11orf86	0.1275543974853142
C12orf49	0.1160293291429439
C12orf65	0.01650085166625
C12orf75	0.1908153158820918
C15orf48	0.0125383520354336
C16orf74	0.140400838045078
C16orf91	0.1572967662600717
C19orf48	0.1602601874413773
C19orf81	0.0517350571522867
C1D	0.0479090076162559
C1QL1	0.0062644631856995
C1QTNF6	0.05054627576722
C1S	0.1762840620861472
C1orf131	0.0420014712756749
C1orf174	0.1129673478477813
C1orf21	0.1202949485469104
C1orf35	0.453217907684638
C1orf56	0.1451499056506926
C1orf61	0.0840239608315956
C21orf58	0.0385307891001302
C2orf82	0.1984221522382855
C6orf1	0.1156345770499253
C6orf141	0.1581570694949155
C6orf62	0.1603053473386534
C8orf4	0.1103415182626471
CA12	0.3667731576481599
CACNG6	0.0304990393829365
CACNG8	0.1533872031220989
CACUL1	0.0400614950461419
CACYBP	0.0329238624692739
CADM2	0.0535476254781887
CALB2	0.0038313068648591
CALM2	0.3269682784439561
CAMK2N1	0.0846142267788465
CAMLG	0.1469795276228962
CAND1	0.0079070326211075
CAPG	0.103571233025797
CAPN12	0.12898561470567
CAPZA1	0.0771496493078409
CASC10	0.2070576949997461
CASC15	0.0629330993758972
CASC8	0.1364513894117834
CAST	0.002730374754711
CAV1	0.0129780795425135
CBR3	0.1773647358275566
