SAMD11	0.1618376010808221
NOC2L	0.0896099176059248
HES4	0.275447889506575
ISG15	0.1206192226911936
C1orf174	0.1129673478477813
ERRFI1	0.2335975699735956
ENO1	0.0981529987403634
APITD1	0.235424076979493
DFFA	0.1576640342433851
AGTRAP	0.0455065135541659
DHRS3	0.1474542468236986
EFHD2	0.1588628413129075
IFFO2	0.0019158182273562
UBR4	0.1310783441971012
MRTO4	0.2384184076184322
AKR7A2	0.0727884932653455
CAMK2N1	0.0846142267788465
CDA	0.6372180098014188
DDOST	0.0055376559918121
HP1BP3	0.079826438346335
RAP1GAP	0.0667472680772496
CDC42	0.1268260257835539
LUZP1	0.0437342032336115
HNRNPR	0.1855929557292252
ID3	0.0456816742282111
PAQR7	0.0417383160984653
STMN1	0.1628862237726752
SH3BGRL3	0.2548557741357701
SFN	0.4128884959379845
NUDC	0.1122173057716529
TRNP1	0.0469400130741376
SNHG12	0.0467103923844328
YTHDF2	0.3085197063065876
SRSF4	0.1405901477363037
SNRNP40	0.0824220289806342
SERINC2	0.1136597357981584
EIF3I	0.1246318391361068
HDAC1	0.1492488049623745
MARCKSL1	0.023049644453605
ZBTB8A	0.0081969758951259
YARS	0.222725253980093
SFPQ	0.0729059074193727
CLSPN	0.2866986888815635
EVA1B	0.1151971367345071
LINC01137	0.2012522367443077
ZC3H12A	0.1674278110481784
CDCA8	0.2778704040121093
UTP11L	0.4307037919645956
AKIRIN1	0.0165382946879093
PABPC4	0.0481940609437312
PPIE	0.2769619927623211
CITED4	0.2287457562691512
CTPS1	0.0224050079500125
PPIH	0.0596135129618086
SLC2A1	0.1378253192106001
CDC20	0.0071149889361711
PTPRF	0.0591952852860449
PRDX1	0.1150928700151728
NASP	0.1074966139843486
PDZK1IP1	0.0228330722193813
CDKN2C	0.0329238624692739
OSBPL9	0.1360931864665605
RAB3B	0.3324978730994681
TXNDC12	0.2224780206779746
BTF3L4	0.0005977517350167
ZCCHC11	0.120918705988778
SCP2	0.0193044780445901
MAGOH	0.1345241672253961
TMEM59	0.0452814740020405
DHCR24	0.0484798191335409
JUN	0.006814280492092
ITGB3BP	0.2865830622624219
LEPROT	0.2706218538396032
GADD45A	0.2341962283881233
DEPDC1	0.0044753207100294
ZRANB2	0.0334979335069518
TYW3	0.2358633054733369
FUBP1	0.0777081801207015
CYR61	0.0607551257651183
LMO4	0.1372588466868113
LRRC8B	0.1009035984929738
RP5-943J3.2	0.0506841527599353
ZNF326	0.1462489990805579
DNTTIP2	0.1256347619128028
ARHGAP29	0.2354807417448502
CNN3	0.0919129281090535
SARS	0.0574214486137453
CSF1	0.0310453542218929
SLC16A4	0.172682552516001
LRIF1	0.1858047180998088
CAPZA1	0.2227166704299781
SLC16A1-AS1	0.0088387011264345
PHGDH	0.2214257150821634
POLR3GL	0.172851788761627
HIST2H2BE	0.0041959427183612
HIST2H2AC	0.3936255731256839
BOLA1	0.0586325896789412
SF3B4	0.2160762548222918
ANP32E	0.340339559128603
C1orf56	0.1451499056506926
CDC42SE1	0.1640662236909564
PSMD4	0.2975790806049601
S100A6	0.0109443129480421
S100A4	0.1172655341640819
S100A3	0.1007943721960093
ILF2	0.0956599303665206
RPS27	0.0030781895944106
ADAR	0.2694906675664246
EFNA1	0.0040619318222012
MTX1	0.2454385544888765
FDPS	0.08557688910812
LMNA	0.0153619143419044
PMF1	0.3299183717638043
CCT3	0.0425645626311994
C1orf61	0.0840239608315956
IQGAP3	0.033453592315113
CRABP2	0.0642797597196596
TAGLN2	0.0206833215900473
NDUFS2	0.0254462470831153
NUF2	0.0527561694848249
ATP1B1	0.2596564053109257
CACYBP	0.2084634948237352
TOR3A	0.0443375810612948
CEP350	0.056948448218132
IER5	0.0826542008791537
DHX9	0.1621697393413782
C1orf21	0.1202949485469104
PTGS2	0.0420014712756749
RGS2	0.0168378401536226
ASPM	0.1281037106649672
ZNF281	0.077372388459325
KIF14	0.105834482596986
PHLDA3	0.0905827242275078
ELF3	0.0852429244215695
UBE2T	0.2932442548155936
BTG2	0.1174177239711806
MDM4	0.1030319356233498
NUAK2	0.1265599849752193
NUCKS1	0.0792680098808877
CD55	0.2192879468454
CD46	0.374149771786943
G0S2	0.0109330798146657
SERTAD4-AS1	0.077126711054899
LINC00467	0.0510236368809113
NEK2	0.2681904512138749
LPGAT1	0.0015415895108699
DTL	0.0745408086570557
ATF3	0.0025302112410058
BATF3	0.0416116838087888
CENPF	0.1201779065184775
RRP15	0.1124371878853761
EPRS	0.2213787030689097
TAF1A	0.0038315459988724
BROX	0.1040539070922388
LBR	0.3419032343910875
EPHX1	0.1949595193957705
CDC42BPA	0.152759998235721
C1orf35	0.453217907684638
HIST3H2A	0.1857996043685818
FAM89A	0.1463472324995448
C1orf131	0.1906728757773255
EGLN1	0.0187566758409971
RP11-295G20.2	0.1743595355209624
ARID4B	0.141447024554437
B3GALNT2	0.0174768503858964
FH	0.0870933676633293
OPN3	0.0667370312522183
CHML	0.180671043750137
DESI2	0.3285872517121419
PXDN	0.0146653891831526
RPS7	0.0441309170552369
ID2	0.2893684901145353
ADAM17	0.0522464500784688
RP11-254F7.4	0.0543664372544943
RRM2	0.1022095157961521
ODC1	0.0726054647345036
PDIA6	0.0807480037876838
LPIN1	0.2351544079228924
SMC6	0.2278522168050047
LAPTM4A	0.1612189850459507
RHOB	0.1224327443265706
UBXN2A	0.1044257209214115
TP53I3	0.6074228729862434
KIF3C	0.3875548448020448
HADHB	0.1410946273353554
SLC35F6	0.1036524994841229
CENPA	0.1706010252343296
PREB	0.2241214790695078
NRBP1	0.2066629057652403
FOSL2	0.2684857594001713
PPP1CB	0.1169487739160361
WDR43	0.3087927323212632
YPEL5	0.4086638530644851
LBH	0.6610841621345673
RP11-563N4.1	0.0752003438096058
RP11-490M8.1	0.0451293132777984
CRIM1	0.0724031423937408
EIF2AK2	0.1434587012021735
CDC42EP3	0.2318246740066783
CYP1B1	0.1119532261431805
MORN2	0.0774663037016296
PKDCC	0.0147064910521209
ZFP36L2	0.151062441497887
PLEKHH2	0.1154043022028114
LRPPRC	0.1689141646236486
PPM1B	0.0136290915447033
EPAS1	0.1635578399655291
ATP6V1E2	0.0996901036158187
RHOQ	0.3355639271660914
PIGF	0.1485358483232711
CALM2	0.034032080909563
BCYRN1	0.0549460524857721
MSH6	0.1737975915394398
RPS27A	0.0289425194713869
MTIF2	0.1184154938426759
EFEMP1	0.0079070326211075
REL	0.271147545547703
CCT4	0.2166576873830732
EHBP1	0.017730353502428
MDH1	0.0416210906343252
C1D	0.178068950968853
GKN1	0.0140595227929235
ANTXR1	0.0858573290714466
AAK1	0.2972727085073689
ANXA4	0.1341733388969403
PCYOX1	0.1133379852482137
MPHOSPH10	0.0966577131587446
ZNF638	0.0505021734417394
CYP26B1	0.0831634227149898
PRADC1	0.1610170033260595
CCT7	0.1971282549950103
DGUOK-AS1	0.0034226750834281
MTHFD2	0.4395365056185584
EVA1A	0.0209089826113753
CAPG	0.103571233025797
VAMP8	0.2845703077515282
ATOH8	0.0776937109400959
ST3GAL5	0.0047228902060622
IMMT	0.2064984467326546
MRPL35	0.1300493624118133
LINC00152	0.0968191710864916
KRCC1	0.150608306018397
RPIA	0.2571501659810009
CIAO1	0.4621927251378325
SNRNP200	0.0480485480244198
UNC50	0.0917140274035231
TXNDC9	0.1733563080686477
PDCL3	0.0201530772318233
MAP4K4	0.1941045799406114
FHL2	0.0692545147131759
ST6GAL2	0.0017372074506438
GCC2	0.076376924270105
BUB1	0.0440928353993535
CKAP2L	0.0831123310083683
DDX18	0.1912086506754741
TMEM37	0.0363727793840289
INHBB	0.046779827546734
RP11-297J22.1	0.078610291254995
NIFK	0.1840841747883052
POLR2D	0.1196977727701375
PLEKHB2	0.0310032626914424
LYPD1	0.0115355389259273
NCKAP5	0.222426633766937
R3HDM1	0.3268581356338512
MCM6	0.1031213783842132
DARS	0.0773249733336821
KYNU	0.1884729111525034
RND3	0.2083028425127295
RIF1	0.0028256860911435
NR4A2	0.024905924650489
RBMS1	0.0507946684703453
SPC25	0.2181855588569124
KLHL23	0.1273708890735423
SSB	0.1286212768547746
TLK1	0.1412432611886529
DYNC1I2	0.2659855877619387
HAT1	0.1462517028834092
MTX2	0.0192832787751836
LINC01116	0.3215909796851651
PLEKHA3	0.1946742417221629
SSFA2	0.2391483073020808
DNAJC10	0.2279341176264653
NCKAP1	0.1250999095572108
ITGAV	0.2536944031562871
TFPI	0.2444354936724961
GULP1	0.0427019824683952
COL5A2	0.0208310835177623
SLC40A1	0.6281152793151324
GLS	0.2924121284840228
STAT1	0.1859166736246036
MYO1B	0.0625770909187524
SDPR	0.1031743979159924
SF3B1	0.1328790028324643
HSPD1	0.088519265127794
SPATS2L	0.1056610320700674
SGOL2	0.1659180743699626
CFLAR	0.1653471224687333
NOP58	0.0462615678545209
NRP2	0.4785246268320446
CCNYL1	0.082394703897846
CPS1	0.0620298154881647
ATIC	0.0278741657212294
FN1	0.5456779412189032
XRCC5	0.0015077692546089
AAMP	0.0428749539760192
RQCD1	0.1372271422481596
TUBA4A	0.0506074542385655
MRPL44	0.043675302248655
SERPINE2	0.450886160302144
CUL3	0.1761216357967623
IRS1	0.2229014601127285
TM4SF20	0.2688900262534378
TRIP12	0.1157378411481491
NCL	0.0890532883952875
PTMA	0.1006477351912191
C2orf82	0.1984221522382855
DGKD	0.0414910540383503
HJURP	0.0717769619117326
ARL4C	0.5316563629779123
SH3BP4	0.2424461923314089
MLPH	0.1186005936162873
HES6	0.1295554590266316
PER2	0.0739748938848651
TRAF3IP1	0.0992763410953678
TWIST2	0.2240260528277712
NDUFA10	0.0865217120591522
GPC1	0.1911744228924275
PPP1R7	0.0103540405188802
BHLHE40	0.2364345765744977
LMCD1	0.181841024043096
THUMPD3-AS1	0.0312764033631111
SETD5	0.0338848814985997
RPUSD3	0.1773647358275566
EMC3	0.2096369229277491
FANCD2	0.0640199641869487
SEC13	0.0350642088410209
PPARG	0.0334045512044782
XPC	0.1032711849385986
ANKRD28	0.1442983906370615
TOP2B	0.0102014934291419
SLC4A7	0.1301587773296199
TGFBR2	0.1378965549356563
CMTM7	0.0709218112180978
CMTM6	0.2284597821486552
CTDSPL	0.083072464625115
EIF1B	0.2651505556041689
CTNNB1	0.2595538907346521
SS18L2	0.1211637104411765
RP4-555D20.2	0.0761847915099025
EXOSC7	0.2156168718495124
CCDC12	0.0986591461874189
KIF9	0.0546262279218918
MAP4	0.071277993001509
IP6K2	0.132356133736118
GPX1	0.344674370553838
DAG1	0.1358990092879195
MANF	0.1153045214567413
NT5DC2	0.0809822023610315
SMIM4	0.0321008119768048
GNL3	0.2948903058466769
TKT	0.002663870692536
SELK	0.1558990605344471
APPL1	0.1859633832445366
ARF4	0.1482226763170415
PDHB	0.0617853810283633
PSMD6	0.0668020783734995
ARL6IP5	0.0366276815988896
PPP4R2	0.0441951397849719
CADM2	0.0535476254781887
DCBLD2	0.114429209910287
LINC00973	0.0214864501965135
NIT2	0.0164794181196418
TRMT10C	0.1074259447154789
ALCAM	0.0363817622069822
PHLDB2	0.0089501955817569
CCDC80	0.1962396349685786
UPK1B	0.0486347527828647
LRRC58	0.0897098826813997
HGD	0.1832651542473984
GOLGB1	0.0281357063877634
CSTA	0.0123789749236754
FAM162A	0.2362524043667423
MGLL	0.0407709325404605
RUVBL1	0.1095884927832787
H1FX	0.2435443183998173
MBD4	0.0187458431095777
TOPBP1	0.0696979882445107
ATP1B3	0.2274670610148992
TFDP2	0.0049675180298934
PLOD2	0.1412345717804327
TM4SF1	0.0509471873254341
TM4SF4	0.0479904628547583
MBNL1	0.156525479654621
RAP2B	0.17989901353791
GMPS	0.0771496493078409
RP11-538P18.2	0.0032619544514518
LXN	0.0926568010680519
RARRES1	0.0577610579309642
SMC4	0.192110945272396
TRIM59	0.1228985527709684
KPNA4	0.0861331145290236
GOLIM4	0.0865947344621238
SKIL	0.0241333260434152
RPL22L1	0.091582543491977
ECT2	0.1933047757562016
ZMAT3	0.2165064097973907
MRPL47	0.0699590764489125
SOX2	0.0530276775495516
PSMD2	0.0013803698027889
DNAJB11	0.1365295661300778
EIF4A2	0.2305149321394063
LPP	0.2202337608739446
HES1	0.2102135853583035
LINC00969	0.030730531891769
TFRC	0.0268859675663879
TCTEX1D2	0.1743896158152166
RNF212	0.0066833676624849
SLBP	0.333651854793515
TACC3	0.0443785923125655
LETM1	0.0345395627869277
WHSC1	0.0075842392652139
MXD4	0.6200238769174824
LRPAP1	0.1991935710718708
LYAR	0.1834797549366281
S100P	0.3403442966439097
BLOC1S4	0.0163995129664682
GRPEL1	0.1764545737935951
HTRA3	0.0354212804845639
KLF3	0.0805210789177434
RFC1	0.0970252043953427
SMIM14	0.0465570938831336
RBM47	0.0283160750500947
UCHL1	0.0450274159936096
LIMCH1	0.0086107904740579
TMEM165	0.0659148293474443
IGFBP7	0.5191810447500878
GRSF1	0.1435462959502271
CXCL8	0.0083325018407969
CXCL1	0.1572302608809936
CXCL5	0.2234333157630016
CXCL3	0.0754581624792601
CXCL2	0.2052535268767826
EREG	0.1745164305057644
AREG	0.2849097066938322
G3BP2	0.1860193389522816
ANXA3	0.1358890052158696
HNRNPDL	0.1883224971912952
HSD17B11	0.0176836650757685
SPP1	0.3874820391425584
ABCG2	0.0545969011553818
GPRIN3	0.1037943404080221
PDLIM5	0.0734550561146158
EIF4E	0.1517628220908771
ADH5	0.0348886363536713
PPP3CA	0.3685955099762685
FLJ20021	0.246004803353515
CENPE	0.0064878259610623
PPA2	0.1929287252992771
AIMP1	0.0328119686873035
GAR1	0.2602127222268169
USP53	0.0692009242999196
MAD2L1	0.461536085921423
CCNA2	0.0874003864886281
PGRMC2	0.1940351013372716
JADE1	0.0008664777999666
SLC7A11	0.0007393459121593
MGST2	0.0524175403562922
SCOC	0.0876607161982561
IL15	0.0904814539277863
SMARCA5	0.1879324609990166
HHIP-AS1	0.016682844169617
ABCE1	0.1468338574418193
LSM6	0.117399742437111
FGB	0.0549692043501573
FGA	0.0799125414843501
FGG	0.041535403195689
PPID	0.2997888610488802
TMA16	0.1258721321595827
MSMO1	0.0081093804382576
PALLD	0.1682133361786362
HMGB2	0.1874793562399479
HPGD	0.2593331103219899
ING2	0.0002492890869103
CENPU	0.3869766915307437
CFAP97	0.1804534129098483
ANKRD37	0.0312785474298783
FAT1	0.1636641928710454
TRIML2	0.0315733189326624
SDHA	0.1872832797732225
ICE1	0.1508247339711561
CCT5	0.0563038299466297
RP11-1C1.6	0.0479490683123863
DAP	5.97968061558784e-05
ZNF622	0.1250452314690325
LINC01021	0.1918350221406454
RAI14	0.1120482155011513
BRIX1	0.2581571970540001
DNAJC21	0.1492521686113498
NUP155	0.0377907640017803
RICTOR	0.1251727356516456
FYB	0.4336263196664229
DAB2	0.0810212319093198
HMGCS1	0.4119008244892333
EMB	0.058421466312538
FST	0.0281200563827077
IL6ST	0.1049318658697334
PLK2	0.0636194604414961
PDE4D	0.0129780795425135
PART1	0.1505868858635875
KIF2A	0.0210926152127745
NLN	0.149888833768007
CCNB1	0.255227335776951
CDK7	0.0280520616180914
MAP1B	0.1334255823828075
HEXB	0.076514938572346
F2RL1	0.2313520777854004
VCAN	0.075068784362994
ARRDC3	0.0003253918990961
RHOBTB3	0.0982639609435376
GLRX	0.0775694428528402
CAST	0.002730374754711
CHD1	0.4302249905114405
