A1BG	0.2041095038958555
AAK1	0.005446073332839
AAMP	0.1628188909874861
AARS	0.3112966825505009
AATF	0.157861716271397
ABCC1	0.2335150649996416
ABCC2	0.6303821116681987
ABCD4	0.0510858725607417
ABCE1	0.0086404298324604
ABCF1	0.0796260789929921
ABCG2	0.0815136414356523
AC006262.5	0.3901338912755818
AC009133.12	0.1164779235795623
AC093673.5	0.0723416165832482
ACAT1	0.1584754075846798
ACAT2	0.0433747023816486
ACTA2	0.135667610191357
ACTB	0.0461395329089492
ACTG1	0.1102474739117855
ADAM17	0.1788248869582281
ADAM9	0.2429347828722205
ADAR	0.29685407027853
ADGRG1	0.0174134654141376
ADH5	0.4913901832836758
ADIPOR2	0.0320663985016025
ADM	0.0156966224170037
ADNP	0.5647045711398918
ADSL	0.0833649914475919
AEN	0.1291845909800088
AFMID	0.256892686235269
AGAP2-AS1	0.0734950390868535
AGR2	0.1730442584528692
AGTRAP	0.0512266241192578
AHI1	0.214782393986586
AHNAK2	0.0251661924787485
AIFM1	0.1331164925989507
AIFM2	0.0584773164594113
AIMP1	0.3370698269531279
AIMP2	0.1948072477039636
AIP	0.2126552568777647
AJUBA	0.0990105571402846
AKAP12	0.0521732572879116
AKAP17A	0.0396629389260119
AKAP9	0.0257759119076776
AKIRIN1	0.1458185556245444
AKR1B1	0.2673789933016159
AKR1B10	0.2771626060289353
AKR1C1	0.3554567320190295
AKR1C2	0.1659305995819772
AKR1C3	0.241286325959199
AKR7A2	0.1163301867199318
ALCAM	0.2042087259986526
ALDH1A1	0.0526364358771416
ALDH2	0.0295541139897285
ALDH3A1	0.2044554189560316
ALDOA	0.0936773161990682
ALX1	0.0066667304543719
ALYREF	0.2209517295782496
AMIGO2	0.3917100626012227
ANG	0.072301409723516
ANGPTL4	0.1503599627053665
ANKIB1	0.0053186526154676
ANKLE2	0.0363728339852496
ANKRD1	0.1105088371267917
ANKRD28	0.1361615957641007
ANKRD29	0.1370025518973045
ANKRD30A	0.011193596639771
ANKRD37	0.0108415477115487
ANKRD40	0.1296785236947882
ANLN	0.058840467050361
ANP32E	0.150572662258261
ANTXR1	0.0386276454052285
ANXA1	0.0823709292264055
ANXA2	0.2047062986929815
ANXA3	0.2983646224215678
ANXA4	0.2150112167612938
ANXA7	0.022751011567171
ANXA8L1	0.1328524169522689
AP1G1	0.2298544806233378
AP1M2	0.0098027043468636
APITD1	0.2705515121751535
APLP2	0.2881924695466162
APMAP	0.0981012339599518
APOBEC3C	0.36620554174072
APOC1	0.0902064841587567
APOE	0.5535204250500998
APP	0.0519825922711881
APPL1	0.4279150715951209
AQP3	0.0277191753232342
AR	0.0795858881501189
AREG	0.0137185305901804
ARF4	0.0495700612560747
ARHGAP11A	0.0128604859618683
ARHGAP11B	0.0780771411050302
ARHGAP18	0.3321881638706621
ARHGAP29	0.2403041518050005
ARHGAP35	0.1456685781093238
ARHGAP5	0.20199917492229
ARID4B	0.01712736320796
ARL1	0.1240687580032399
ARL4C	0.6169067464235322
ARL4D	0.0988548927183848
ARL6IP1	0.1768041853492317
ARL6IP5	0.2654895986730161
ARPC3	0.0934447711729446
ARRDC1-AS1	0.2400427296421267
ARRDC3	0.0271797827435049
ASCC3	0.2834628743086772
ASGR1	0.007869885257237
ASNS	0.2089842340911687
ASPHD1	0.0562999505962057
ASPM	0.4422573014222665
ATAD2	0.0254680266702289
ATAD5	0.0869671941669667
ATE1	0.0448557955886485
ATF3	0.1910174121772391
ATF4	0.1165120812939008
ATF5	0.1083264862039109
ATIC	0.0625902047647728
ATOH8	0.0441769779388143
ATP1B1	0.2786617795266218
ATP1B3	0.3066911204599639
ATP2A1-AS1	0.1238817702245065
ATP2A2	0.1517101017627923
ATP5A1	0.1658629098770065
ATP5B	0.142948122600823
ATP6AP2	0.1647873328314331
ATP6V1D	0.0809161327597517
ATP6V1E1	0.1707291655746275
ATP6V1E2	0.0816983413682066
ATXN10	0.1613717680250841
ATXN2	0.1244311600254697
AURKA	0.150530808138636
AURKB	0.0979254855005424
AVPI1	0.0470054226604685
AXL	0.236250704665777
B2M	0.0078968257590227
B3GALNT2	0.1614646284169737
B4GALT1	0.3116582672211417
B4GALT5	0.1092858846077325
B9D2	0.1623000274425873
BAG2	0.2196706601070121
BAMBI	0.2909076896745919
BATF3	0.0263555433360732
BAZ1A	0.1061009824266198
BBC3	0.3110697240587058
BCAM	0.1359261845512128
BCAS1	0.1064817980719841
BCAS4	0.0553845677285855
BCAT1	0.0316485849769145
BCCIP	0.1272132476532891
BCL2L1	0.0845493527485731
BCL3	0.1005489602056688
BCYRN1	0.0062573010413839
BDKRB2	0.3737928160960778
BDNF	0.0284466641474457
BEX2	0.1062028992674475
BHLHE40	0.0585048686203772
BICC1	0.1711067232003209
BIRC3	0.2881370426791589
BIRC5	0.0265755728135218
BLOC1S4	0.0110558237310446
BLVRA	0.4040661109787303
