A1BG	0.2041095038958555
AAK1	0.005446073332839
AAMP	0.5276900105100056
AARS	0.3112966825505009
AATF	0.2704580789218232
ABCC1	0.1528967934160645
ABCC2	0.0316485849769145
ABCD4	0.0510858725607417
ABCE1	0.1257295385630528
ABCF1	0.0696436262521041
ABCG2	0.2180255143689761
AC006262.5	0.3901338912755818
AC009133.12	0.1164779235795623
AC093673.5	0.0723416165832482
ACAT1	0.058840467050361
ACAT2	0.2125830230565719
ACTA2	0.0816498659121745
ACTB	0.0011197333615627
ACTG1	0.0927335454354242
ADAM17	0.0508408696045481
ADAM9	0.2429347828722205
ADAR	0.1631249545854792
ADGRG1	0.1962198427834345
ADH5	0.016467912552796
ADIPOR2	0.1964804222837977
ADM	0.2138936427882789
ADNP	0.0046587590889771
ADSL	0.1634909471845978
AEN	0.1291845909800088
AFMID	0.4357843602510807
AGAP2-AS1	0.0734950390868535
AGR2	0.2874131364463932
AGTRAP	0.0480356578792254
AHI1	0.3439271808005902
AHNAK2	0.0606470545171612
AIFM1	0.1331164925989507
AIFM2	0.2648500676741886
AIMP1	0.0125505863355184
AIMP2	0.1188296559417136
AIP	0.291605696081411
AJUBA	0.0990105571402846
AKAP12	0.127412053703901
AKAP17A	0.0396629389260119
AKAP9	0.0158473306568382
AKIRIN1	0.1458185556245444
AKR1B1	0.1190694068636798
AKR1B10	0.2002176091089252
AKR1C1	0.212264763090064
AKR1C2	0.2017051974595227
AKR1C3	0.1259624373559293
AKR7A2	0.42867514978525
ALCAM	0.2318521810283338
ALDH1A1	0.1430120004646392
ALDH2	0.1307317969634006
ALDH3A1	0.0342564839798296
ALDOA	0.247285956719379
ALX1	0.0066667304543719
ALYREF	0.090479479850004
AMIGO2	0.3917100626012227
ANG	0.072301409723516
ANGPTL4	0.0625902047647728
ANKIB1	0.0053186526154676
ANKLE2	0.0363728339852496
ANKRD1	0.1105088371267917
ANKRD28	0.0614661772400189
ANKRD29	0.1370025518973045
ANKRD30A	0.011193596639771
ANKRD37	0.0108415477115487
ANKRD40	0.2304657574242686
ANLN	0.046260349225063
ANP32E	0.0394000549877992
ANTXR1	0.0386276454052285
ANXA1	0.0053857750726028
ANXA2	0.3908839866067241
ANXA3	0.2983646224215678
ANXA4	0.2150112167612938
ANXA7	0.0409712905393808
ANXA8L1	0.1328524169522689
AP1G1	0.0891736417103103
AP1M2	0.033837853087947
APITD1	0.2705515121751535
APLP2	0.1133365133809213
APMAP	0.0981012339599518
APOBEC3C	0.0795858881501189
APOC1	0.1243455853054898
APOE	0.1139137736080234
APP	0.1556467988309479
APPL1	0.1109657469974678
AQP3	0.0277191753232342
AR	0.0692844845362774
AREG	0.0037538440376647
ARF4	0.0274409268722352
ARHGAP11A	0.0870468922339091
ARHGAP11B	0.0780771411050302
ARHGAP18	0.3321881638706621
ARHGAP29	0.2403041518050005
ARHGAP35	0.0137185305901804
ARHGAP5	0.0419777961915393
ARID4B	0.0425328869449046
ARL1	0.1240687580032399
ARL4C	0.6169067464235322
ARL4D	0.0988548927183848
ARL6IP1	0.0746937095450184
ARL6IP5	0.2654895986730161
ARPC3	0.1779318994278575
ARRDC1-AS1	0.2400427296421267
ARRDC3	0.0371886899573269
ASCC3	0.2447011553735119
ASGR1	0.007869885257237
ASNS	0.1486861618357998
ASPHD1	0.0562999505962057
ASPM	0.1351169874698443
ATAD2	0.0845147583741624
ATAD5	0.1759768682105429
ATE1	0.0448557955886485
ATF3	0.089029546046602
ATF4	0.2569852985247133
ATF5	0.1083264862039109
ATIC	0.0215596074662636
ATOH8	0.0441769779388143
ATP1B1	0.2786617795266218
ATP1B3	0.3066911204599639
ATP2A1-AS1	0.1238817702245065
ATP2A2	0.1517101017627923
ATP5A1	0.1658629098770065
ATP5B	0.142948122600823
ATP6AP2	0.2862188037492241
ATP6V1D	0.0306412879296891
ATP6V1E1	0.1783132153782914
ATP6V1E2	0.0505975095525267
ATXN10	0.1613717680250841
ATXN2	0.0271964152542691
AURKA	0.046363496824965
AURKB	0.2434660769785423
AVPI1	0.0470054226604685
AXL	0.0032822806403494
B2M	0.1240520999942861
B3GALNT2	0.0662976023241544
B4GALT1	0.3116582672211417
B4GALT5	0.1092858846077325
B9D2	0.149505414198891
BAG2	0.0833649914475919
BAMBI	0.1582640515189198
BATF3	0.2242484931176631
BAZ1A	0.0962457217310488
BBC3	0.0251354172443726
BCAM	0.135667610191357
BCAS1	0.1064817980719841
BCAS4	0.0553845677285855
BCAT1	0.105722723776454
BCCIP	0.1768041853492317
BCL2L1	0.1628188909874861
BCL3	0.1556808064237875
BCYRN1	0.0062573010413839
BDKRB2	0.0849949219206654
BDNF	0.1244311600254697
BEX2	0.1062028992674475
BHLHE40	0.7199896706221975
BICC1	0.1711067232003209
BIRC3	0.0744287951220644
BIRC5	0.061232284817049
BLOC1S4	0.0110558237310446
BLVRA	0.0305893697361956
