BLVRB	0.0296805458054019
BMP4	0.2876507506621523
BOLA1	0.0332214567823746
BOP1	0.2050009134212803
BRCA1	0.1953043396274888
BRD2	0.2925672893389366
BRD3	0.1270686051330957
BRIX1	0.0267040437281157
BROX	0.0477198342433572
BTBD11	0.2879061304505315
BTF3L4	0.044857133559443
BTG1	0.1343954962106266
BTG2	0.274685613514025
BUB1	0.1253634062095152
BUB3	0.0093425783054436
BZW2	0.1593290752136679
C10orf54	0.1451988726001239
C11orf86	0.1428194419403947
C12orf49	0.1799889618344316
C12orf65	0.4667559171673696
C12orf75	0.2080171988554588
C15orf48	0.0968023535938733
C16orf74	0.2148562590404322
C16orf91	0.1413644537878547
C19orf48	0.2669986172611863
C19orf81	0.0808986977979504
C1D	0.092626465471731
C1QL1	0.0694656830505714
C1QTNF6	0.0541085012173298
C1S	0.1368785270458028
C1orf131	0.1623000274425873
C1orf174	0.1676132972478243
C1orf21	0.1831676390668314
C1orf35	0.1931176365973831
C1orf56	0.0736713822398338
C1orf61	0.0032876172839514
C21orf58	0.2055645785779402
C2orf82	0.1539688782070074
C6orf1	0.12176864016634
C6orf141	0.284869651534067
C6orf62	0.0729678021274966
C8orf4	0.1289471321080932
CA12	0.5660495763694796
CACNG6	0.0833541104529606
CACNG8	0.2980829481369301
CACUL1	0.1252985824252108
CACYBP	0.2756782235497567
CADM2	0.0629761661044649
CALB2	0.0213173220607133
CALM2	0.1100862255925759
CAMK2N1	0.023803995007754
CAMLG	0.2031652872257446
CAND1	0.046260349225063
CAPG	0.0289689311968809
CAPN12	0.1058165122807538
CAPZA1	0.2800653668370627
CASC10	0.2764670573400873
CASC15	0.1166092370918974
CASC8	0.1406422355650739
CAST	0.1754718490568143
CAV1	0.0746937095450184
CBR3	0.0242396297911672
CBX6	0.0068967098329595
CCAR1	0.0402363607227071
CCDC106	0.0152592126472069
CCDC12	0.5047820610237693
CCDC47	0.1272132476532891
CCDC57	0.0447934877827211
CCDC80	0.3828728933910072
CCDC86	0.1346725495082654
CCL2	0.3176621582266116
CCL26	0.2138936427882789
CCNA2	0.145963391702519
CCNB1	0.2925026312610428
CCNB2	0.2463249008112126
CCND1	0.014985897606384
CCND3	0.1280735831260741
CCNE1	0.1194150284304422
CCNF	0.1761762272862592
CCNYL1	0.1341350532348082
CCPG1	0.1114568077039971
CCT2	0.2319127522825636
CCT3	0.1101071316270727
CCT4	0.0768430164308434
CCT5	0.0936773161990682
CCT6A	0.1608751612800759
CCT7	0.0876565203929514
CCT8	0.0512266241192578
CD24	0.2540187884454408
CD3EAP	0.1433891649092134
CD44	0.02386961684538
CD46	0.4552905625742989
CD55	0.2230084452460287
CD63	0.0256743998005139
CD70	0.2138015368687566
CD81	0.109934062145582
CD9	0.1234995569308277
CDA	0.039258804290216
CDC123	0.1430120004646392
CDC20	0.0705271105440709
CDC27	0.4464398097622109
CDC42	0.0149819080428414
CDC42BPA	0.2196821157311981
CDC42BPB	0.1177960358878268
CDC42EP1	0.4279150715951209
CDC42EP3	0.0902064841587567
CDC42SE1	0.0674648742923625
CDC6	0.0557104389951601
CDCA2	0.0156966224170037
CDCA3	0.2118524700042273
CDCA4	0.344918577810848
CDCA5	0.0848309572179045
CDCA7L	0.285441633305794
CDCA8	0.1040836606341262
CDK1	0.2867601624482831
CDK5RAP2	0.0023414462276565
CDK6	0.167104872307592
CDK7	0.0434634341374383
CDKN1A	0.2116298469928574
CDKN2C	0.2021002117706783
CDKN3	0.278644896685768
CDT1	0.0236919253250427
CEACAM6	0.0484307672407452
CEBPB	0.0019331242126145
CEBPD	0.0584773164594113
CELF1	0.1768041853492317
CENPA	0.1222902993245202
CENPB	0.358336529088003
CENPE	0.2853660456169485
CENPF	0.1354154514607442
CENPU	0.0105788349163153
CEP290	0.1818520408462404
CEP350	0.1158807329422947
CEP55	0.0809161327597517
CES1	3.053804916877784e-05
CFAP20	0.097606222809779
CFAP97	0.0120198617550379
CFLAR	0.0199275305361046
CH17-360D5.2	0.1589899551068247
CHAF1A	0.1057243627694439
CHD1	0.4144778012439127
CHD4	0.0191882117531111
CHD9	0.1492062009564604
CHEK1	0.0571352576985527
CHML	0.0392025391358051
CHMP1B	0.1701561493947739
CHP1	0.2632644872665164
CIAO1	0.0604889539735877
CIAPIN1	0.1862185734672836
CIB2	0.0006018990639599
CITED4	0.2579526315454473
CKAP2	0.103162762509745
CKAP2L	0.0480314119385708
CKAP5	0.0554294923053344
CKB	0.0152125874839334
CKS2	0.127412053703901
CLDN2	0.1997021257665984
CLDND2	0.1859305658356018
CLEC11A	0.1837567892993798
CLIC1	0.1767636253187221
CLIC3	0.0306019836986322
CLINT1	0.1503599627053665
CLPTM1	0.0501896218912058
CLSPN	0.1701127569655658
CLU	0.210314489842772
CMB9-22P13.1	0.1994325541270437
CMTM3	0.1058840481392019
CMTM6	0.2070915502375195
CMTM7	0.2409546997955315
CNN2	0.0054948849476568
CNN3	0.2173359282067045
CNP	0.1171203794500356
CNTN1	0.2298544806233378
CNTNAP3B	0.0824509653681234
COIL	0.0736735206819929
COL18A1	0.1177069296289871
COL4A2	0.157861716271397
COL5A1	0.1442071601739344
COL5A2	0.2598185362383461
COMMD3	0.0795919013684699
COMTD1	0.0233521785079013
COPS5	0.5579077311850812
COPS6	0.1054818528426371
CORO1C	0.1553853526563966
CPLX2	0.36620554174072
CPS1	0.0168059854473651
CPT1C	0.1807030360920026
CRABP2	0.0440285636422141
CRACR2B	0.0379869855741009
CREBRF	0.0211793336521398
CRELD2	0.0845493527485731
CRIM1	0.0614034251281699
CRIP2	0.3873285826096995
CRTC3	0.0849836530216513
CSAG1	0.0938072023766871
CSE1L	0.2502568568537391
CSF1	0.0073448447886792
CSGALNACT1	0.0478142339081044
CSTA	0.1412916967511923
CTA-29F11.1	0.0994995668124288
CTA-392C11.1	0.0742892817083861
CTC-459F4.3	0.0850615279179012
CTC-524C5.2	0.3749504639962265
CTC-573N18.1	0.0442623707705045
CTCF	0.2874131364463932
CTD-2314B22.1	0.2797352362665601
CTD-2600O9.1	0.0304514953728178
CTD-3184A7.4	0.1843452194732721
CTD-3252C9.4	0.0935350575082922
CTDSPL	0.0150380523574009
CTGF	0.0535093069091397
CTNNAL1	0.2411077821492917
CTNNB1	0.0254105079970281
CTPS1	0.5189888589172137
CTSB	0.0869671941669667
CTSC	0.0561683061621649
CTSL	0.002090718331073
CTSV	0.0860641538546117
CTTN	0.034339884690699
CTXN1	0.1527309300197394
CUL3	0.030701059801568
CUTC	0.0039038444838855
CUX1	0.0963948391829716
CXCL1	0.0384437058170229
CXCL2	0.016467912552796
CXCL3	0.1129925586369178
CXCL5	0.0539752223826853
CXCL8	0.1698755401590487
CXXC5	0.1942862243502553
CYB5B	0.088255152383325
CYB5D2	0.0651873494418714
CYBA	0.2485122202995456
CYHR1	0.2321531414863651
CYP1B1	0.2909076896745919
CYP24A1	0.1555908509772834
CYP26B1	0.1243455853054898
CYP4F3	0.105722723776454
CYR61	0.0514936265992397
DAB2	0.2926668601889948
DAG1	0.0050675849417387
DAP	0.0048401085529826
DAPK1	0.3803474950977862
DARS	0.0352263219114363
DBF4	0.258448256095652
DBNDD1	0.0570375907319026
DBP	0.0576757406822177
DCAF13	0.1296785236947882
DCAF7	0.2242088607595261
DCBLD2	0.2056352096368176
DCDC2	0.1862567580433987
DCTN2	0.0452087582208555
DCTN6	0.6599200012316409
DDB2	0.3439271808005902
DDIT3	0.0254424848345317
DDIT4	0.0333080527748981
DDOST	0.2541637266294051
DDRGK1	0.2157774658938612
DDX10	0.1743717577869684
DDX18	0.0588296795367043
DDX23	0.2078922055165537
DDX27	0.035490215499254
DDX39A	0.2948269731535787
DDX42	0.1163301867199318
DDX54	0.1755918667530789
DDX56	0.0544821061681232
DEDD2	0.0644446817163496
DENND5B	0.0241805355956823
DEPDC1	0.1551395053928722
DERA	0.1570445215302102
DERL2	0.1614479048013017
DESI2	0.2470467718737407
DFFA	0.1780503374073256
DGKD	0.1560487558685439
DGKE	0.1471417860718583
DGUOK-AS1	0.0885646577515207
DHCR24	0.2844938168778184
DHRS2	0.082753280568689
DHRS3	0.3457710793628045
DHRS4	0.1371182983028099
DHRS4L2	0.1047467294166362
DHRS7	0.0011080665690214
DHX9	0.0556231635129071
DIO2	0.3423165012429956
DIO3OS	0.0990169275868619
DKK1	0.3503017851284128
DLC1	0.0550688745931634
DLD	0.1551830379550637
DLGAP1-AS1	0.2885970970489427
DLGAP5	0.1745498421109177
DMKN	0.4312326657279688
DNAJA1	0.0277812986362347
DNAJA2	0.1962198427834345
DNAJB1	0.2897066122524113
DNAJB11	0.3341547878451632
DNAJC1	0.058840467050361
DNAJC10	0.1111894541059409
DNAJC12	0.4972038167095144
DNAJC21	0.0167536050506133
DNAJC22	0.0539458603636733
DNAJC3	0.1067347219938137
DNAJC4	0.0581510567120869
DNTTIP2	0.2633157424990768
DOCK5	0.0687561230256983
DOK4	0.0406790640686337
DOPEY2	0.0220076613641835
DPM1	0.1248148709693396
DPYSL3	0.0330533517625454
DSG2	0.3087072675544486
DSP	0.2634578760013526
DST	0.4499188185143647
DTL	0.0215407161075458
DUSP1	0.0059969276303904
DUSP14	0.376334666039631
DUSP4	0.0401239042366524
DUSP5	0.1538983364646298
DYNC1H1	0.1619350159149725
DYNC1I2	0.0440894578689998
DYNLL1	0.1044122029174316
DYNLT3	0.0098164511966332
DYRK1B	0.1583211339567377
E2F1	0.2558758127218329
EAPP	0.2671789054195404
EBAG9	0.0125469557152654
ECH1	0.1739996040273649
ECI2	0.0350999134149152
ECT2	0.1855527999552806
EDN1	0.0559253397513055
EEF1A1	0.1918022404374347
EEF2	0.0057678870096008
EFEMP1	0.454326659540671
EFHD2	0.3388309642039578
EFNA1	0.0199235260858163
EFNA5	0.375311579714514
EGFR	0.1859032638504238
EGLN1	0.0098027043468636
EHBP1	0.0633734493876746
EHD2	0.3729202825490449
EID2B	0.0409703595715937
EIF1	0.3483083692563297
EIF1AY	0.0549615182239359
EIF1B	0.2589675394914666
EIF2AK2	0.0419777961915393
EIF2S1	0.2125830230565719
EIF2S3	0.1931617048008473
EIF3D	0.3392869520686333
EIF3E	0.0399220881976497
EIF3I	0.0875089375433397
EIF4A1	0.0280337457623864
EIF4A2	0.2221759063710175
EIF4A3	0.0495700612560747
EIF4E	0.1086597093687743
EIF4EBP1	0.1041075113849995
EIF4G2	0.1631961276614504
EIF5	0.2279779661347294
EIF5A	0.0814287957618838
EIF5AL1	0.3076876429918836
ELAVL1	0.271255599022269
ELF3	0.1819462854617812
EMB	0.3622443208827945
EMC3	0.0342893767221734
EMC7	0.1647873328314331
EMP2	0.1784596656768244
ENDOG	0.0581674116116965
ENO1	0.0252308899519041
EPAS1	0.1169233659254431
EPHX1	0.2411416556918154
EPN2	0.2180255143689761
EPRS	0.1361103079667003
EPS8	0.5265308807139559
ERAL1	0.416081947866234
EREG	0.0289291712420982
ERGIC2	0.1114085451819562
ERN1	0.053817650110578
ERRFI1	0.0949457926008682
ERV3-1	0.0364934057654347
ESAM	0.0351224986092022
ESCO2	0.6303821116681987
ESD	0.1165120812939008
ESF1	0.5662517028306566
ETFB	0.1229768126244834
ETS2	0.2975736186316342
ETV4	0.1919069314359677
EVA1A	0.0152290318657309
EVA1B	0.1008290084757673
EVA1C	0.1173458684152522
EWSR1	0.0003387733597537
EXOSC1	0.0236119503222568
EXOSC3	0.2862188037492241
EXOSC6	0.1800625138145852
EXOSC7	0.1517858126545776
EXOSC8	0.1885294259636824
F12	0.1381085354634737
F2RL1	0.1824046234887257
FAAP24	0.0726869875001035
FABP5	0.2335150649996416
FABP6	0.0206710698790503
FADS2	0.1779318994278575
FAM102A	0.4278733152232301
FAM107B	0.1250911066309198
FAM111B	0.0689787238104111
FAM120A	0.0632438608807772
FAM133A	0.2432545420980758
FAM162A	0.173364194783061
FAM215B	0.076127045329203
FAM227A	0.0252352196239808
FAM46A	0.1146184672254216
FAM50A	0.0245851001650571
FAM60A	0.0120428293115788
FAM64A	0.0221490787143332
FAM83D	0.0940530853674984
FAM89A	0.1203649294698359
FAM89B	0.0507053966773348
FANCD2	0.1235946575490567
FAT1	0.1633193356447986
FBN2	0.2481062830364984
FBXO32	0.0174897410145385
FCGRT	0.0840658743034558
FDFT1	0.283525976266839
FDPS	0.2318521810283338
FDXR	0.0491551867466364
FEN1	0.893523829461304
FES	0.5303853221876871
FGA	0.1345048721319905
FGB	0.0427865926760317
FGD6	0.1263325599241639
FGFR1	0.1279184687566602
FGFR1OP2	0.0337565476328283
FGFR4	0.0199724659883618
FGG	0.1121300548682703
FGL1	0.0776938664343031
FH	0.0377130193484989
FHL1	0.2194776637930688
FHL2	0.1669347649924978
FILIP1	0.0999335556213605
FJX1	0.3899709954014541
FKBP9	0.1269812226449707
FLJ20021	0.2509230694330032
FLNA	0.0045535648027982
FLRT3	0.0331717835712402
FMNL1	0.0526364358771416
FN1	0.2569852985247133
FOPNL	0.1646303644088999
FOS	0.0747035823500829
FOSL1	0.0137599044321617
FOSL2	0.1124461329350031
FOXA2	0.0043242279407225
FSCN1	0.1832405647537943
FST	0.089558510991179
FSTL3	0.0692029719680284
FTSJ2	0.1120847656561258
FUBP1	0.1190694068636798
FYB	0.4090644973924354
G0S2	0.0129111695138678
G2E3	0.0636540903939069
G3BP2	0.1481417606991611
GABPB1	0.2880832123551371
GABRA5	0.0493079286525364
GABRB3	0.1478051803615926
GABRE	0.0626833590006581
GACAT2	0.7803924827999473
GADD45A	0.0431770559894721
GADD45B	0.1653326152880574
GAL	0.1816704481068872
GAL3ST1	0.0170336380463427
GALK1	0.0006568112919404
GALNT1	0.5188800858367503
GALNT10	0.1965300473504805
GAPDH	0.0849949219206654
GAPLINC	0.1246152549473676
GAR1	0.1424536981009729
GAS2L1	0.1942701034500777
GBAS	0.0168079164886047
GCC2	0.1268468868962617
GCHFR	0.2104390272275685
GCLC	0.250297990105825
GCNT3	0.2280890804548253
GDF15	0.1287323442821844
GFRA1	0.0589661296813028
GGH	0.0031271278028107
GGNBP2	0.0365322036529533
GIGYF1	0.0527639025894182
GINS2	0.0374549742367131
GINS4	0.1257295385630528
GIP	0.4469883748507124
GJA1	0.148513252736057
GKN1	0.0320225946973667
GLE1	0.4357843602510807
GLIPR1	0.1363648090899876
GLIS3	0.1198043268903078
GLOD4	0.3270919195355668
GLRX	0.0430843493186928
GLRX3	0.0616433594095448
GLS	0.2039483676037235
GLTP	0.0167893660681638
GMNN	0.001672723768976
GMPS	0.0409712905393808
GNB2L1	0.0083437755150652
GNL3	0.0546345807973441
GNPDA1	0.097833695341222
GNPNAT1	0.0398174936124541
GOLGB1	0.2092218421947609
GOLIM4	0.0679452522749756
GOT1	0.1244311600254697
GPC1	0.0654576585974947
GPCPD1	0.1502189015764697
GPN3	0.2789652080015459
GPRC5A	0.3530953131644802
GPRIN2	0.0802503154596808
GPRIN3	0.0018986172156253
GPX1	0.4212138288978175
GPX2	0.2454608228027851
GPX3	0.2708711900964543
GRAMD1B	0.1533912075191617
GREM1	0.0089975934377455
GRK6	0.0292154701301461
GRN	0.1312457386925989
GRPEL1	0.0263555433360732
GRSF1	0.1361392289951354
GRWD1	0.1246552009756821
GS1-124K5.4	0.238360794724977
GSTO1	0.1549331387930342
GTF2F1	0.4343244399203895
GTPBP4	0.274909843727798
GTSE1	0.0662073214094284
GULP1	0.1472896495482711
H1F0	0.109532941867775
H1FX	0.2311871648900234
H2AFX	0.1484253146340476
HACD1	0.1701526583536536
HACD3	0.1018299382712932
HADHB	0.0523842354252857
HAPLN3	0.0087911157587994
HAS2	0.2835476638861418
HAT1	0.0508408696045481
HAUS2	0.160549196012843
HCCS	0.4304966525144603
HDAC1	0.0922272671395807
HDAC2	0.1441101023317691
HEBP1	0.1725777323436918
HERC2	0.151786989141007
HERC4	0.0421201929834108
HERPUD1	0.1017921228278753
HES1	0.0934447711729446
HES4	0.2316652093390957
HES6	0.0742613746858042
HES7	0.0932502740565874
HEXB	0.0325631030689978
HEXIM1	0.0752706778223761
HGD	0.2051907438643732
HHEX	0.0324939686245715
HHIP-AS1	0.0035771170447847
HIF1A	0.0431099160505561
HILPDA	0.3098510597167704
HIP1	0.142926029064019
HIPK2	0.0027625692662831
HIST1H1B	0.1995556979933193
HIST1H1C	0.1712269969787908
HIST1H1D	0.4808575741662179
HIST1H1E	0.6201672023821598
HIST1H2AC	0.1747063386749965
HIST1H2AH	0.0057967310984532
HIST1H2BD	0.0297590158632597
HIST1H2BJ	0.1290980828745141
HIST1H4C	0.3209734770007562
HIST2H2AC	0.5747441703634669
HIST2H2BE	0.0161953377510879
HIST3H2A	0.1809538210283038
HJURP	0.0055222829681846
HLA-A	0.1345749990242187
HLA-DMB	0.2209588362980252
HM13	0.0662860300279565
HMG20B	0.3345523431137197
HMGA2	0.0305893697361956
HMGB2	0.0623131636266722
HMGB3	0.2912353658476361
HMGCS1	0.0285943445926206
HMMR	0.3830700211880209
HMOX1	0.0639601668404265
HNF4A	0.0711197668860602
HNRNPAB	0.2323531256949025
HNRNPDL	0.051611182690126
HNRNPH1	0.3363757920568913
HNRNPM	0.2196878618437387
HNRNPR	0.2323126813051813
HOMER3	0.0483825855681495
HOTAIRM1	0.1421154906864745
HOXA-AS2	0.0295123419939626
HOXA3	0.029426107895498
HOXA5	0.0193164641055064
HOXB2	0.0316340081509479
HOXB8	0.0354526768819694
HP1BP3	0.1641397483875407
HPGD	0.2590690485226863
HPRT1	0.093480742478501
HPS1	0.0082221445650148
HSD17B11	0.070096821069126
HSP90AA1	0.1361615957641007
HSP90AB1	0.0333505429292279
HSP90B1	0.1456229050375634
HSPA14	0.1533391475608332
HSPA1A	0.4135688650450973
HSPA2	0.2391832509233501
HSPA4	0.2423816669346502
HSPA5	0.324572536533124
HSPA8	0.07876915447158
HSPA9	0.3737928160960778
HSPB8	0.2447011553735119
HSPD1	0.1045167118491225
HTATSF1	0.0121366005136814
HTRA3	0.0390621336755744
ICE1	0.1773526833116297
ID1	0.0786135386882876
ID2	0.368246342159257
ID3	0.0665819423357135
ID4	0.0213173875725589
IDH2	0.0845147583741624
IDH3B	0.2443460837782432
IDI1	0.1338123434683074
IDS	0.4100352600797413
IER2	0.1477323549095618
IER3	0.1667051398725128
IER5	0.0237752344181972
IER5L	0.0289878403790381
IFFO2	0.0974135581320761
IFITM2	0.2372720819962185
IFITM3	0.0893671497485689
IFNGR2	0.1542075199577286
IFRD1	0.0320663985016025
IFT27	0.01712736320796
IFT81	0.0124938561011808
IGF1R	0.1444780480153562
IGF2BP1	0.1670250980587342
IGFBP3	0.0284466641474457
IGFBP4	0.1659305995819772
IGFBP6	0.1488914066136113
IGFBP7	0.0066891605271152
IK	0.2478534035886646
IL11	0.0614661772400189
IL15	0.1343497399323388
IL18	0.1199574135063667
IL32	0.1957910627421629
IL6ST	0.302786775216714
ILF2	0.0519825922711881
ILF3-AS1	0.1824156285625439
ILK	0.1226071780717487
IMMP1L	0.0367276891220646
IMMT	0.0274409268722352
INA	0.0621747055867664
INAFM1	0.0937533296381689
ING2	0.0696436262521041
INHBB	0.0317504104644158
INO80C	0.2258482447620681
INSIG1	0.0125505863355184
INSL4	0.206871311887867
INSR	0.0816983413682066
IP6K2	0.2062318398384761
IQGAP1	0.0816612341877655
IQGAP3	0.1707291655746275
IRF1	0.079897678460272
IRF2BPL	0.1883223315008504
IRS1	0.0497765614163368
ISG15	0.1868978103478652
ITGA3	0.0870468922339091
ITGAV	0.0258915723455079
ITGB3BP	0.1482130200911649
ITM2B	0.1788248869582281
JADE1	0.0801649398241469
JAG1	0.1351169874698443
JMJD1C	0.0990376763030916
JMJD6	0.1166718427237003
JUN	0.1456685781093238
JUNB	0.1733749071136184
JUND	0.0137185305901804
KANK1	0.097906764504883
KARS	0.0697587203229457
KB-1732A1.1	0.2901909820298481
KCNK6	0.0187555274140285
KCNMA1	0.2947733536946887
KCNQ1OT1	0.1519963395771456
KIAA1191	0.0628357971223256
KIF11	0.1330129951058453
KIF14	0.4330773461067491
KIF18A	0.1233816893717557
KIF1C	0.2668873576210971
KIF20B	0.050254083547966
KIF21A	0.291605696081411
KIF22	0.0067576429301462
KIF23	0.1392376566610624
KIF2A	0.370357306831766
KIF3C	0.2956502137955312
KIF4A	0.3929291934701821
KIF5B	0.0433747023816486
KIF9	0.0279611042467554
KLF10	0.0222643916358316
KLF13	0.1817270926242541
KLF3	0.0902073109656538
KLF5	0.2304657574242686
KLF6	0.1385732192400897
KLHDC2	0.0249046780415252
KLHL23	0.2142346522883559
KMT2E	0.1312552223092722
KMT5A	0.3466502958723135
KNSTRN	0.0397292510279744
KPNA2	0.2673789933016159
KPNA4	0.0215596074662636
KRAS	0.0089655349680498
KRCC1	0.2750749719695045
KRR1	0.1573234824034309
KRT18	0.0158473306568382
KRT19	0.0538995606126368
KRT4	0.0115993683033416
KRT7	0.1009189960187996
KRT8	0.0078968257590227
KRT80	0.1321638340779404
KRT86	0.1107915630352162
KYNU	0.1170730694131018
LACTB	0.1739304307236254
LACTB2	0.2591850150765575
LAMA5	0.0827220077271778
LAPTM4A	0.027882598223316
LAYN	0.0569343313783768
LBH	0.602174619919705
LBR	0.2528516416513767
LDHA	0.129894005562894
LDHB	0.0223154997265397
LDLRAD4	0.0679371391998356
LEO1	0.0239501910468135
LEPROT	0.279986900826282
LEPROTL1	0.1542403959092787
LETM1	0.1164164397993437
LGALS3	0.0551125037419186
LGALS3BP	0.1444794037564753
LGR4	0.303317810617326
LIMA1	0.2197842115004233
LIMCH1	0.1054816691264974
LINC00152	0.0303771262741464
LINC00467	0.0131545992174798
LINC00473	0.0226216811422255
LINC00511	0.1288151573722124
LINC00632	0.0521856481499223
LINC00657	0.2404571623031924
LINC00662	0.2477673977264426
LINC00665	0.1027514444628836
LINC00667	0.2259553345864901
LINC00685	0.1545184440994467
LINC00707	0.12311021696017
LINC00936	0.0575468491355859
LINC00969	0.2043379277611113
LINC00973	0.0074392044657037
LINC01021	0.0431565823547954
LINC01089	0.206394725741499
LINC01116	0.3018809619504881
LINC01137	0.1041237715312975
LINC01220	0.0109844827200358
LINC01234	0.1256683677149231
LINC01297-1	0.1266803255302167
LINC01433	0.0391640926082024
LINC01447	0.0166515494379555
LINC01468	0.0742977160210286
LINC01481	0.1259424200097187
LINC01588	0.2116574795457258
LIPE-AS1	0.5145101549472562
LMAN1	0.1380035082682576
LMCD1	0.1793920749285456
LMNA	0.1150347142537399
LMO4	0.0803219904881217
LMO7	0.0515462397341306
LMTK3	0.1853186076900128
LOXL2	0.1771174600578791
LPGAT1	0.0718424984803146
LPIN1	0.0707311982381744
LPP	0.0110913522246041
LRIF1	0.1212647969398253
LRP10	0.0306412879296891
LRPAP1	0.1873340767652179
LRPPRC	0.1469063056974874
LRRC16A	0.0823302601267643
LRRC26	0.1129900384516607
LRRC58	0.1077293360679694
LRRC75A	0.1982047776636004
