AIG1	0.05027093533999
AIMP1	0.1438959344671392
AIMP2	0.0233314947488099
AIP	0.1119244617837429
AJUBA	0.1765334732784602
AK3	0.0584654262989647
AKAP12	0.0441521023176118
AKAP13	0.0724766236629123
AKAP17A	0.0120748019934481
AKAP9	0.066067555295828
AKIP1	0.0574196987137927
AKIRIN1	0.1464909305048918
AKIRIN2	0.1936162516184258
AKR1B1	0.0393218234533155
AKR1B10	0.0825581173843132
AKR1C1	0.0851934919144657
AKR1C2	0.2278940964041129
AKR1C3	0.1960869506038624
AKR7A2	0.0926757599688834
AKT1	0.0415851642502571
ALCAM	0.0791965258894119
ALDH1A1	0.0817107979155397
ALDH1B1	0.1240997019289134
ALDH2	0.1466274972184476
ALDH3A1	0.0091526742961046
ALDH3B1	0.2642570456714472
ALDOA	0.2571355703798537
ALG13	0.1934655523020503
ALG3	0.1081172570903897
ALG5	0.142212931264381
ALG8	0.0113697291481079
ALKBH2	0.2961475669287922
ALX1	0.0170526453427903
AMFR	0.1940445750324362
AMIGO2	0.3048509201046378
AMOTL2	0.8412781510170837
ANAPC13	0.1161493603693721
ANAPC7	0.1329567591371458
ANGPTL4	0.0665021305068826
ANKIB1	0.0941270162486147
ANKLE2	0.5980065378812542
ANKRD1	0.0636196969910375
ANKRD13D	0.0175215642673266
ANKRD28	0.0343938526124363
ANKRD29	0.0516107355331141
ANKRD30A	0.0775420087269468
ANKRD33B	0.0907995404107224
ANKRD40	0.1702340113644097
ANKRD54	0.0083779057966248
ANKRD9	0.0845796048494761
ANKS3	0.057895219824409
ANKS6	0.0612631162807713
ANLN	0.0152180059694391
ANO6	0.1744261078454834
ANP32E	0.1683997981275709
ANXA1	0.0205377873844501
ANXA2	0.0987173437430173
ANXA3	0.0722581137653681
ANXA4	0.4107063931728109
ANXA5	0.019737781598058
ANXA7	0.0399374794184052
ANXA8L1	0.3016704657696792
AP006222.2	0.0009175181770821
AP006621.5	0.0778356030241802
AP1G1	0.0144135728481179
AP1M2	0.0342440324544107
AP1S2	0.1585643001051831
AP2A2	0.0974738528354901
AP3D1	0.1209422024860738
APIP	0.1968122613491559
APITD1	0.160985372945739
APLP2	0.0067414629113764
APMAP	0.0706419723155326
APOBEC3C	0.0247580964892901
APOC1	0.0111105092829955
APOE	0.0270691514958059
APOO	0.1307707867026445
APP	0.0614969716328269
APPL1	0.0024989919364003
APTX	0.101433246320747
AR	0.0471713943953306
ARCN1	0.0470044320343616
AREG	0.7514163346984856
ARF4	0.6933401725392179
ARF5	0.0718431101660897
ARFIP2	0.0437172109301694
ARGLU1	0.0966770293081326
ARHGAP11A	0.0744759399049
ARHGAP11B	0.0561032413584451
ARHGAP29	0.3630137019728557
ARHGAP35	0.0090837144351493
ARHGAP5	0.0148897448397443
ARHGAP5-AS1	0.0343129912381405
ARID1A	0.1477101814210572
ARID4B	0.0344749635552837
ARIH2	0.1857086303695621
ARL1	0.0529579247429148
ARL14EP	0.072540866592254
ARL4C	0.4139402269183904
ARL6IP1	0.3266185455116154
ARL6IP5	0.0201096827049127
ARL8B	0.2235914593338122
ARMC1	0.0428317607747249
ARMCX6	0.2085480277634456
ARNTL2	0.0110951425161352
ARPC1B	0.819310927342298
ARPC3	0.0223707648397545
ARRDC1-AS1	0.0183993462154366
ARV1	0.0841955503396996
ASAH1	0.2157245922929424
ASAP2	0.1153235969303146
ASB1	0.1604965272321178
ASCC3	0.0166065031494211
ASF1A	0.1892743041925219
ASF1B	0.2399967838542303
ASH1L	0.1447403539253439
ASNA1	0.1202555119059489
ASNS	0.0317332746866939
ASNSD1	0.0489441634767929
ASPHD1	0.0460372365622737
ASPM	0.2824941665452533
ASPSCR1	0.1104838360059041
ASRGL1	0.1995107140156866
ASXL1	0.0032120937147973
ATAD2	0.0986800690234654
ATAD5	0.0601916620742596
ATF5	0.0777002097182582
ATF7	0.0618230556991539
ATF7IP2	0.1199597634983032
ATG12	0.1125270771596863
ATG5	0.0679415258066142
ATIC	0.0836054259071851
ATL3	0.3090495264408949
ATMIN	0.0091595514739779
ATN1	0.0288190933795093
ATOH8	0.0933556377273642
ATP1B1	0.0518057426009785
ATP2A1-AS1	0.0561310101695049
ATP2B1	0.1128762916632405
ATP5B	0.0814078691246944
ATP6AP1	0.1927816371113852
ATP6AP2	0.020521798589522
ATP6V0D1	0.0234230765955379
ATP6V1C1	0.0477987227709274
ATP6V1D	0.0858729511759461
ATP6V1E1	0.1029189505028818
ATP6V1E2	0.0198873954615784
ATPAF1	0.0964702668098586
ATRX	0.0447948729927213
ATXN10	0.2241047887879877
ATXN2	0.1193192879193656
ATXN2L	0.0605402746522763
ATXN7L3B	0.1295148785741622
AURKA	0.5401276024391146
AURKB	0.038000041811974
AVEN	0.0551516381927456
AVPI1	0.1046687295244113
AXL	0.0278774638466272
AZI2	0.04975774790399
AZIN1	0.0317405516077284
AZIN1-AS1	0.0510624768488258
B3GALT6	0.0489925907652683
B3GAT3	0.2933143475829539
B4GALNT1	0.1547214965598428
B4GALT1	0.1958727910554176
B4GALT2	0.02243304937636
B4GALT3	0.0147154360104233
B4GALT4	0.1921932046114713
B4GALT5	0.0549731217033999
B4GALT7	0.094001407402563
B9D1	0.0257554121115835
B9D2	0.0796153606870548
BABAM1	0.1805106549150185
BAG2	0.0533568395135077
BAG3	0.0210636362245358
BAIAP2L1	0.1430190187843895
BAMBI	0.0119143664337222
BANP	0.3695795318825684
BASP1	0.8123660623378738
BATF3	0.0154663847000025
BAX	0.126878304576907
BAZ1A	0.0116142034572639
BAZ2A	0.0801859373877255
BBC3	0.1591898540058946
BBIP1	0.0032549235864493
BBX	0.0940639195139725
BCAM	0.1605912812412961
BCAR1	0.1585315866263512
BCAS4	0.0405724860702929
BCAT1	0.0375307271130268
BCAT2	0.0477563189637683
BCCIP	0.1349270788673209
BCKDK	0.06502215138564
BCL2L1	0.1969330959926669
BCL3	0.0235523468737319
BCLAF1	0.0329930437124891
BCS1L	0.0174999328967973
BCYRN1	0.203311491485262
BDNF	0.134380529025203
BDP1	0.0973454523381801
BECN1	0.0134207623247449
BEST1	0.0110427638013007
BET1	0.0970954704105202
BEX2	0.0209221177213396
BFAR	0.0198262901916267
BHLHE40	0.1437808423772165
BICC1	0.3124112154046897
BIN1	0.0493763106900958
BIRC2	0.1843031658491628
BIRC3	0.1295920024872026
BIRC5	0.0329199478385733
BIRC6	0.0377237691640029
BLMH	0.1047221878254154
BLOC1S4	0.0704473754540635
BLVRA	0.0726463629127486
BLVRB	0.0396529164165416
BMP4	0.1374233578031429
BMS1	0.0143220638576321
BNIP2	0.1530531035446105
BNIP3L	0.075475905331369
BOLA1	0.14455850270669
BOP1	0.0098007781234947
BORCS7	0.0872384197915283
BORCS8	0.0732362727842928
BRCA1	0.0159990856211551
BRD2	0.2622325206829551
BRD3	0.0180517500260027
BRE	0.0307707798538944
BRI3BP	0.1857671082344701
BRIX1	0.1309016328778507
BROX	0.1440666485735489
BTBD11	0.0913110425209243
BTBD6	0.0349744819501256
BTBD7	0.0317822937486707
BTF3L4	0.0008066763179883
BTG1	0.1300019923917579
BUB3	0.0193197174708364
BZW1	0.0499895981338891
BZW2	0.0054914153523936
C10orf35	0.1684948774994848
C10orf54	0.0354253315795228
C11orf1	0.0098928090532872
C11orf68	0.028315879928761
C11orf74	0.0105920337077158
C11orf86	0.0988497624475318
C12orf29	0.084723276496543
C12orf43	0.0822618974439535
C12orf49	0.0846548625262462
C12orf65	0.0708481969481367
C12orf73	0.1111430550653312
C12orf75	0.3055421264481975
C12orf76	0.0086380367095136
C14orf119	0.031491902318418
C14orf80	0.106427717170448
C15orf48	0.0270372058090684
C16orf45	0.131731936228366
C16orf52	0.1502201838876063
C16orf59	0.0796877147654132
C16orf72	0.1836216114602026
C16orf74	0.109796439080168
C16orf91	0.0876890000150455
C17orf58	0.0823333466556037
C17orf62	0.134498757419709
C19orf12	0.0461007156228642
C19orf25	0.0321435119540787
C19orf81	0.0123184268357481
C1D	0.0235137115238214
C1QL1	0.2969816441630842
C1orf106	0.2160537374991284
C1orf131	0.0309748321531744
C1orf174	0.0955836099794734
C1orf21	0.2665182463300759
C1orf35	0.0392577686400005
C1orf53	0.0021096909292214
C1orf56	0.0689790719925404
C1orf61	0.1802422272144859
C21orf58	0.0547424672308434
C21orf59	0.1027813704181231
C22orf39	0.1748327454218687
C2orf47	0.0770742773457252
C2orf68	0.0803352256854236
C2orf74	0.2392794046114808
C2orf82	0.2536403409370991
C3orf14	0.2006160123208935
C4orf27	0.0782373298121101
C5orf24	0.0263331354523276
C6orf1	0.5131456274374808
C6orf141	0.154672016038688
C6orf48	0.0601271041124365
C6orf62	0.1187051080028935
C7orf55	0.2292945646281411
C8orf4	0.062257415919172
C8orf82	0.3314950681713318
C9orf116	0.0335586923399614
C9orf69	0.0958679967736963
C9orf78	0.1226866751814428
CA12	0.2143390797729112
CA8	0.0308739830097746
CACNG6	0.1350285746657843
CACNG8	0.0739098171384258
CACUL1	0.1851455838353489
CACYBP	0.1390385435256373
CALB2	0.0206684249152755
CALM2	0.0245705619906056
CALR	0.0046884290581314
CALU	0.081753522131461
CAMK2N1	0.6358663680738552
CAMLG	0.2110092413664438
CAND1	0.2720360869064026
CANT1	0.1915651743509048
CAPG	0.0189228351151039
CAPN1	0.1654811640648652
CAPN12	0.0287320909228798
CAPRIN1	0.1629072062262116
CAPZA1	0.1077298106976452
CARS	0.0124900060935319
CASC10	0.1901684568841304
CASC3	0.023066764331133
CASC4	0.0957112417147376
CASC8	0.0274312533006576
CASK	0.3986084270557251
CAV1	0.1895218694203201
CAV2	0.0266491125397121
CBR3	0.0217899733609366
CBX6	0.1738159401424021
CCAR1	0.0527963208443869
CCDC106	0.2874254674961705
CCDC107	0.0850460565062765
CCDC109B	0.1562539703364764
CCDC12	0.0500773974423766
CCDC137	0.118683051471568
CCDC47	0.0076061319300363
CCDC50	0.3453935423774304
CCDC53	0.0007041558497557
CCDC57	0.0499277550944147
CCDC58	0.110512061765239
CCDC6	0.1135285855503498
CCDC74A	0.0490249233251704
CCDC80	0.2610017888836177
CCDC85B	0.1077670730919797
CCDC85C	0.1691898119707831
CCDC86	0.0919107800839955
CCDC88A	0.0473448164943524
CCDC88B	0.1231892346415717
CCDC90B	0.1196984313014494
CCDC91	0.2545698211744409
CCDC92	0.3621379792002428
CCK	0.1759714381509651
CCL2	0.1711515823122135
CCNA2	0.0187290678000717
CCNB1	0.0929829216846701
CCNB1IP1	0.0484395615850286
CCNB2	0.0111719991382051
CCNC	0.0170829559431361
CCND1	0.181098642792146
CCND3	0.1942215547251811
CCNE1	0.0048875528491256
CCNF	0.0936776776789119
CCNG1	0.1281132809926116
CCNH	0.4037667778803401
CCNK	0.0584690688346712
CCNL1	0.0731232433037809
CCNYL1	0.0830353553830315
CCSER2	0.0082605514159069
CCT2	0.0188984717188456
CCT3	0.1461733933995847
CCT4	0.0018248385684263
CCT5	0.1941486778907388
CCT7	0.0139865007830791
CCT8	0.1022943894513848
CCZ1	0.0228087513748193
CD164	0.0134476865938116
CD24	0.2445637723592899
CD2BP2	0.1449300036563996
CD3EAP	0.0335060721844632
CD44	0.0175073022906969
CD47	0.1621141008997563
CD55	0.5087325944885402
CD59	0.0254597843422042
CD70	0.3213103862679138
CD81	0.0021786640779041
CD9	0.065151294046369
CDA	0.0687905550442507
CDC123	0.0623083212750515
CDC20	0.0944931883796978
CDC27	0.0147071980690095
CDC34	0.1930390079104618
CDC42	0.0257487821499129
CDC42BPA	0.0163820011104291
CDC42BPB	0.1172800933753964
CDC42EP1	0.0117047934955722
CDC42EP3	0.034941393816177
CDC42EP4	0.0817934274832768
CDC42SE1	0.0686100074869976
CDC42SE2	0.0259660790546357
CDC6	0.1197712748914369
CDC73	0.1048478103568439
CDCA2	0.0892344330161333
CDCA3	0.2046728835521266
CDCA4	0.1941564154563373
CDCA5	0.2488625195445843
CDCA7	0.0271247176768827
CDCA7L	0.1406211270807312
CDCA8	0.0445874613656701
CDCP1	0.4625942268875389
CDH2	0.1890857484694064
CDIPT	0.1557333612436928
CDK1	0.1049827428509552
CDK12	0.032940090820166
CDK5	0.0398677291696863
CDK5RAP2	0.1596759902461368
CDK6	0.2476919791391123
CDKN1A	0.0685669650549825
CDKN2C	0.1368792937096123
CDR2L	0.1152480147574352
CDS2	0.1173866702308959
CDT1	0.0806550377412378
CDYL	0.0184179617649055
CEBPB	0.1504592429118955
CEBPD	0.0602170363617767
CEBPZ	0.053219750875203
CEBPZOS	0.0243802308438705
CECR5	0.0188197583437541
CELF1	0.0773264260676133
CENPA	0.1344279009198262
CENPB	0.0839251127057299
CENPE	0.0409953219581921
CENPF	0.0243822383468809
CENPH	0.1070069949577896
CENPK	0.0552511213713132
CENPU	0.0791389265465009
CEP290	0.0023591532654303
CEP350	0.0713714956546345
CEP55	0.0069332597476024
CEP89	0.003728809655512
CERS2	0.1953557425500572
CES1	0.026827684003114
CES2	0.0315882200501076
CETN2	0.0622969605488569
CFAP20	0.0896860327518438
CFAP36	0.3070722226000454
CFAP97	0.0287889456514403
CFD	0.0116973705637064
CFDP1	0.0860887948920893
CFLAR	0.0302059756496358
CGGBP1	0.0386545099566069
CH17-340M24.3	0.0822742807907288
CH17-360D5.2	0.4873050534453995
CHAC2	0.1700938685797283
CHAF1A	0.0186889104321367
CHAMP1	0.0082504695277368
CHCHD6	0.0067620185207334
CHCHD7	0.0500349370187797
CHD1	0.0214316273720083
CHD3	0.2174251436928451
CHD4	0.0955705301136339
CHD9	0.1385415422630299
CHEK1	0.1641395999719832
CHID1	0.0179304755416708
CHML	0.1619793889197308
CHMP1A	0.0415348935442343
CHMP1B	0.1575512745772872
CHMP2B	0.0329664323868632
CHMP5	0.2075859121967508
CHORDC1	0.0580232480905848
CHP1	0.3585025152544362
CHTF8	0.1900574752781858
CHURC1	0.0939017597649357
CIAO1	0.0284717275936044
CIAPIN1	0.0187508205056855
CIB2	0.1942591421751504
CINP	0.0394761811313854
CITED2	0.1969012503117246
CITED4	0.000210752334644
CKAP2	0.0640850734962115
CKAP2L	0.2661239820410521
CKAP4	0.0104308705631223
CKAP5	0.0698115853940938
CKB	0.1801707783166794
CKS2	0.056334557554878
CLCF1	0.0053735090290421
CLDN1	0.0278850738543844
CLDND2	0.0408907510293791
CLEC11A	0.2053340987077138
CLIC1	0.1290267398466756
CLINT1	0.1525670740011581
CLIP1	0.1456368830863549
CLMP	0.0908170226728203
CLPTM1	0.016473444566636
CLSPN	0.0076826034121421
CLU	0.0879863801888969
CLUH	0.021511055481497
CMAS	0.0225280252301665
CMB9-22P13.1	0.1223762319715717
CMPK1	0.0584740617781862
CMTM3	0.2328366682665483
CMTM6	0.0699933643880723
CMTM7	0.2469187299989612
CMTM8	0.1120343656294501
CNBD2	0.016067116187526
CNFN	0.0246485432304634
CNN2	0.0546390985723364
CNN3	0.1702242806590226
CNOT1	0.0443762857426424
CNOT2	0.015644216679316
CNOT4	0.1172240324380934
CNP	0.1390966572312658
CNPY3	0.035940996750918
CNTN1	0.039427842380333
CNTNAP3B	0.0718309839124056
COA5	0.061851483235194
COIL	0.0606942663605688
COL18A1	0.0316249303382433
COL4A2	0.2826335927515259
COL5A2	0.0797423226332774
COL7A1	0.1110790113801549
COLGALT1	0.1811936126951036
COMMD1	0.1032554622439389
COMMD10	0.1688252721663291
COMMD2	0.1513230856663286
COMMD3	0.0137824851416268
COMMD5	0.0306466628584185
COMMD9	0.2980959230719787
COMTD1	0.1064170325149106
COPS5	0.0681977695185833
COPS6	0.1313096386096706
COPS7A	0.0799953267104511
COPS7B	0.0125810412796406
COPS8	0.1514347968927248
COPZ2	0.0300813804450858
COQ5	0.0119538703130346
COQ9	0.1053513044577224
CORO1C	0.1709729438550291
COX16	0.3021762038666105
COX19	0.0501267687362781
CPLX2	0.041049994803721
CPNE1	0.1772400237139162
CPNE2	0.0855473439297178
CPNE3	0.2294969849752454
CPNE7	0.0140393648110943
CPS1	0.0719242925105909
CPSF6	0.127614690339703
CPT1C	0.0501118904534294
CRACR2B	0.0438456870407632
CREB1	0.1112060588834986
CREB3	0.9622340656860492
CRELD2	0.2973200010370932
CRIM1	0.3831188110889764
CRIP1	0.1668533578851756
CRIP2	0.180106080146336
CRTC3	0.1037019041522423
CRYZ	0.0138008464381091
CS	0.0406591686562492
CSAG1	0.163825468627067
CSE1L	0.280008690587708
CSF1	0.0786872325588048
CSNK1D	0.2044000437488721
CSNK1E	0.2032376487821036
CSNK1G2	0.0665998153131422
CSNK1G3	0.1253996326200771
CSNK2A1	0.0820385467487431
CSNK2A2	0.1652413032960696
CSTF3	0.0428830572478506
CTA-29F11.1	0.0045709324370435
CTA-392C11.1	0.1034666418909006
CTB-178M22.2	0.0448563706214675
CTBP1	0.2656961118103234
CTBP2	0.1579995868663728
CTC-459F4.3	0.0664151491543047
CTC-524C5.2	0.0276765833631779
CTCF	0.0772683819609216
CTD-2015H6.3	0.0669531929328176
CTD-2270L9.4	0.1205272194404473
CTD-2314B22.1	0.1321065342736336
CTD-2336O2.1	0.0881531679230725
CTD-2600O9.1	0.0397720945640618
CTD-3001H11.2	0.0337314807997897
CTD-3138B18.5	0.0489543448620906
CTD-3184A7.4	0.1054629180747146
CTD-3252C9.4	0.1732952714401749
CTDSP1	0.0492446879262888
CTDSP2	0.1506920408493104
CTDSPL	0.1257061232931961
CTGF	0.0795230118451748
CTNNA1	0.1755669356737156
CTNNAL1	0.2179280853952485
CTNNB1	0.1971906196487595
CTNNBL1	0.10669878107624
CTNND1	0.4527914303628073
CTPS1	0.1497793519603614
CTSA	0.0572986679332771
CTSB	0.1753654140784312
CTSC	0.6520409823071498
CTSD	0.1241939907601731
CTSL	0.2408643947126683
CTTN	0.0741106285206888
CTU1	0.0677239212253009
CTXN1	0.0892825709856295
CUEDC2	0.1084977852202671
CUL3	0.0119299414643705
CUTC	0.0652827336679991
CUX1	0.0759321663762074
CWC15	0.0293318434888828
CWC25	0.1824664311948161
CWC27	0.0148852154578436
CXCL1	3.720672146138398e-06
CXCL2	0.0346861611164642
CXCL3	0.052439972399984
CXCL5	0.0753983446613177
CXCL8	0.0181261943114157
CXXC5	0.421491313554207
CXorf40B	0.1199054200811904
CYB561A3	0.0641134290910384
CYB5B	0.2598004215082203
CYB5D2	0.1531689521393842
CYB5R3	0.1507321406943547
CYBA	0.1407740739732699
CYHR1	0.0290903033422727
CYP1B1	0.0668635716842181
CYP24A1	0.1646966273112604
CYP2S1	0.0262707276689314
CYR61	0.0637871246133957
CYTH2	0.2222349549748424
DAAM1	0.2586781653951597
DAB2	0.0601551494846299
DAG1	0.011537520324923
DAP	0.0854264749616878
DAP3	0.0944434996747611
DAPK1	0.1628744149869872
DARS	0.0384377727993358
DAXX	0.099874688027467
DBF4	0.0561540691511909
DBNDD1	0.1245795589396354
DBNL	0.0268958318856688
DBP	0.0372541641668379
DCAF13	0.0008703883903287
DCAF7	0.1022953519661444
DCBLD2	0.3289125746476888
DCDC2	0.0524585581165381
DCTD	0.0058895652707635
DCTN1	0.1108796824083501
DCTN2	0.0359507896146919
DCTN6	0.2786165555001419
DDAH2	0.0427572497378983
DDB1	0.0840996664668112
DDB2	0.0177300575707447
DDIT3	0.1069383706148284
DDIT4	0.108720807950967
DDOST	0.0700552703725476
DDRGK1	0.0495711748907545
DDX10	0.0439212944101192
DDX17	0.0234657599679757
DDX18	0.0004820203975016
DDX23	0.0958624340749294
DDX24	0.0904146578158497
DDX27	0.2285857546356777
DDX39A	0.1848461867628931
DDX42	0.2541176330784674
DDX50	0.0124606906050983
DDX52	0.0411170019517842
DDX54	0.3200166417515503
DDX56	0.0219702566556431
DDX6	0.1819261977301406
DEAF1	0.0286218601529264
DEDD2	0.1017366283173727
DENND5B	0.0600087585058365
DEPDC1	0.0520841230037689
DERA	0.0167978487831895
DERL1	0.0430777877829861
DERL2	0.0495588599454047
DESI1	0.3269155732797091
DESI2	0.1555811816722288
DFFA	2.1724391082125808e-05
DGKD	0.1182318780678348
DGKE	0.0325169036872581
DGUOK-AS1	0.0275046664629705
DHCR24	0.4241626841079237
DHCR7	0.0721834305185719
DHPS	0.0176975900710321
DHRS3	0.6808498737681301
DHRS4	0.3279137897739079
DHRS4-AS1	0.1246162954850838
DHRS4L2	0.0916994754959601
DHRS7	0.0069416298756155
DHRSX	0.0163939231405708
DHX15	0.0711175330599291
DHX30	0.1094733861070927
DHX33	0.0549627418940375
DHX9	0.1260572623074538
DIAPH1	0.0784565459740884
DIMT1	0.0832190385492827
DIO2	0.0132970387189
DIO3OS	0.1585101038716988
DKK1	0.1452033960493182
DLC1	0.0367049894932262
DLD	0.0498530307130019
DLEU1	0.0646819928258887
DLEU2	0.030903889541708
DLGAP1-AS1	0.1302127299712073
DLGAP5	0.0464783100349652
DMKN	0.067102581384651
DMWD	0.2102197568092476
DNAAF2	0.1072302122375188
DNAJA1	0.0386654244186197
DNAJA2	0.199250026556629
DNAJA3	0.0094550257025135
DNAJB1	0.1292849309786214
DNAJB11	0.1415984892045416
DNAJB9	0.0553104038552414
DNAJC1	0.0422033352431239
DNAJC10	0.0491459636307391
DNAJC12	0.1298211218909805
DNAJC21	0.0542552108262444
DNAJC3	0.0152969796635824
DNAJC30	0.0136386480688205
DNAJC4	0.036857666404892
DNAJC8	0.1201186524142394
DNM1L	0.0894563499580169
DNPEP	0.0183642501542063
DNTTIP2	0.1706588374982495
DOCK5	0.0703262603406114
DOK4	0.2099360462453728
DPCD	0.1290053433784499
DPF2	0.0133154151753599
DPH2	0.1196351469539758
DPM1	0.0403365967763118
DPM3	0.1503562378948826
DPP7	0.1118379519839852
DPYSL2	0.1883227920528473
DPYSL3	0.0749537772659013
DR1	0.3199298650885349
DRAM1	0.078547820423165
DRG1	0.127610026969765
DSCR3	0.0682388201555592
DSG2	0.2565539137105905
DST	0.0134840757255844
DTL	0.3981252377386695
DTX2	0.0234999451923533
DUSP1	0.1170445725178519
DUSP12	0.1569616935032678
DUSP14	0.0527094792312547
DUSP3	1.0731627769603105
DUSP4	0.1016606704731799
DUSP5	0.0629968675642148
DYNC1H1	0.30301450750568
DYNC1I2	0.0417861536161001
DYNC1LI1	0.2427318885859505
DYNC1LI2	0.052670009411575
DYNLL1	0.0824040301384777
DYNLL2	0.0718197266902146
DYNLT3	0.3139966485104991
DYRK4	0.1278882473015972
E2F1	0.0006794909767293
E2F4	0.0080792420202856
E2F6	0.417164912898474
EAPP	0.1483661096317354
EBAG9	0.2521189791506915
EBLN3	0.0627764630963326
ECE2	0.0406587834499773
ECH1	0.042214006299781
ECHDC1	0.1528975107571842
ECI2	0.04165787124315
ECSIT	0.0096102114655701
ECT2	0.1307379745814657
EDEM2	0.0164339387814574
EDN1	0.0631527417438074
EEA1	0.1511301813259695
EEF1A1	0.0188332715655736
EEF1A2	0.167828072727358
EEF2KMT	0.1661570982518221
EFHD2	0.1248590918440254
EFNA1	0.0296338318436128
EFNA5	0.043719756261059
EFR3B	0.0504189347586524
EFTUD2	0.0083704492972977
EGFR	0.0256403520153226
EGLN1	0.0280644650641524
EHBP1	0.047007813707763
EHD1	0.1709858251421234
EHD2	0.1231514660376864
EID2	0.2010404886788199
EID2B	0.0463067960190284
EIF1	0.0717203143260722
EIF1AY	0.293751724356928
EIF1B	0.0020119524786197
EIF2A	0.0145122690559824
EIF2AK2	0.060127502472265
EIF2AK4	0.135004638465699
EIF2B1	1.0599544693133092
EIF2B4	0.0296273542861913
EIF2S1	0.1652193172354487
EIF2S3	0.1304372930534832
EIF3D	0.3188704367947303
EIF3I	0.2225825003870443
EIF4A1	0.0933061263590355
EIF4A2	0.1508994151292292
EIF4A3	0.0116575409951188
EIF4E	0.2083191912466378
EIF4EBP1	0.3038216437899379
EIF4G1	0.2244134304305864
EIF4G2	0.0830288472214447
EIF5A	0.047989737138156
EIF5AL1	0.1057056774345202
ELAC2	0.0821540742430498
ELAVL1	0.0966152117683062
ELF3	0.6910857898695616
ELOVL1	0.0859921318118791
ELOVL5	0.0671498173956413
ELP6	0.1005129832667853
EMC3	0.0674279174555008
EMP2	0.0395352306120204
EMP3	0.3551639422073732
ENAH	0.0175731203452858
ENDOG	0.0506788041997071
ENDOV	0.051682954963887
ENO1	0.7211099940593871
ENOPH1	0.124929429661276
ENTPD6	0.1264452545841442
EPAS1	0.0356907635666356
EPB41L1	0.0500040476873032
EPB41L2	0.4450978714282234
EPC1	0.2537337166946133
EPDR1	0.423836180596149
EPHA2	0.1018703262887915
EPHX1	0.4904607936632588
EPN2	0.0654527928173463
EPRS	0.0094287183750787
EPS8	0.0701544994461253
EPS8L2	0.1812486621244895
ERAL1	0.2635714776508769
ERBB2IP	0.0936673254844792
EREG	0.06195424002934
ERF	0.1920781663634807
ERGIC2	0.028048861074346
ERICH1	0.0276326134496634
ERLIN2	0.0241513954249976
ERN1	0.080344400359889
ERO1A	0.1003853595650252
ERRFI1	0.1598293944075427
ERV3-1	0.0987886824743674
ESAM	0.3868058048001883
ESD	0.1486162575363632
ESF1	0.1675480048912111
ESRRA	0.0973863765878197
ETFB	0.2832056164306772
ETHE1	0.0819685301352895
ETV4	0.2320275208805552
ETV5	0.1095374880387981
