AAAS	0.1104379929623019
AAED1	0.2172286004998914
AAGAB	0.0200156772774665
ABCD4	0.0324276265488001
ABCE1	0.1049827428509552
ABCF2	0.1108074226861142
ABHD14B	0.1104843782399453
ABI2	0.0676673295225534
ABRACL	0.0084502103046163
ABT1	0.0214176620942996
AC009403.2	0.0026211510085911
AC091729.9	0.0384728971089416
AC093323.3	0.0104515319058585
AC093673.5	0.0827096360374402
ACAA2	0.0493763106900958
ACADVL	0.2920095081723379
ACER3	0.0440397287075525
ACIN1	0.6933401725392179
ACOT7	0.2098794072016259
ACOT9	0.0935393210133908
ACSL3	0.0360771565880044
ACTL6A	0.0002810786277438
ACTR1A	0.0491134371178615
ACYP1	0.1170445725178519
ADGRG6	0.0204041422731798
AEN	0.1860664436423801
AFG3L2	0.056334557554878
AFMID	0.0710530579411248
AGAP2-AS1	0.1201965276803761
AGPAT1	0.0016132246496079
AGPAT5	0.1121472992072451
AGR2	0.493918933889838
AGTRAP	0.1196351469539758
AIDA	0.2659648190138358
AIMP2	0.0903623795856393
AIP	0.0079965833449945
AK3	0.029988584198557
AKAP12	0.3986084270557251
AKAP17A	0.0120748019934481
AKIRIN1	0.1234710793115716
AKR7A2	0.2055651883137611
ALDH2	0.015931104536684
ALDH3A1	0.5980065378812542
ALG13	0.1934655523020503
ALG3	0.0912444302485307
ALG5	0.0032120937147973
ALKBH2	0.2961475669287922
ANKRD54	0.0083779057966248
ANKS6	0.0612631162807713
ANXA7	0.02243304937636
AP006222.2	0.0009175181770821
AP1S2	0.0506906346850265
AP2A2	0.0343938526124363
APIP	0.1968122613491559
APITD1	0.160985372945739
APOBEC3C	0.1022415368223716
APP	0.0175731203452858
APPL1	0.1410003596992093
AREG	0.0615083991828974
ARFIP2	0.259457706242426
ARHGAP11B	0.0561032413584451
ARID4B	0.1169289757964977
ARIH2	0.1857086303695621
ARL14EP	0.072540866592254
ARL4C	0.4139402269183904
ARL8B	0.0430777877829861
ARPC1B	0.125461954980334
ARRDC1-AS1	0.0183993462154366
ASB1	0.1604965272321178
ASNA1	0.1202555119059489
ASPHD1	0.0460372365622737
ASPSCR1	0.0831374571315578
ASRGL1	0.0509586218875526
ATF5	0.0900203806222251
ATF7	0.1257096556004518
ATG12	0.0356815441256278
ATG5	0.0405800606343146
ATMIN	0.0079294749228041
ATP2A1-AS1	0.0561310101695049
ATP2B1	0.1128762916632405
ATP6V1D	0.1610609347291951
ATPAF1	0.1497793519603614
AURKA	0.2075859121967508
AVEN	0.1066535675263877
AXL	0.1370826955272042
AZI2	0.1968856645940815
AZIN1	0.0317405516077284
AZIN1-AS1	0.0510624768488258
B3GAT3	0.2933143475829539
B4GALT1	0.3616816154440742
B4GALT3	0.1141891335545048
B4GALT7	0.094001407402563
B9D1	0.0264411079782053
B9D2	0.2821746597177356
BATF3	0.1868857057179712
BAZ1A	0.0267468896332177
BBC3	0.0715880024616266
BBIP1	0.0113514753284022
BBX	0.0940639195139725
BCAM	0.0241024960172933
BCAR1	0.0980648228514377
BCAS4	0.0405724860702929
BCAT1	0.0299210919418413
BCAT2	0.2367125986217289
BCCIP	0.0023591532654303
BCL2L1	0.1509229998223595
BCL3	0.0036050224646934
BDNF	0.0711175330599291
BET1	0.0175846032506009
BFAR	0.0198262901916267
BIRC2	0.0542392149672331
BIRC5	0.0256430497205934
BNIP2	0.1694257952683499
BOLA1	0.1608192328421848
BRIX1	0.0136825174054297
BROX	0.0308739830097746
BTF3L4	0.0008066763179883
BTG1	0.1300019923917579
BZW1	0.0499895981338891
C10orf35	0.1684948774994848
C11orf68	0.028315879928761
C12orf43	0.0822618974439535
C12orf49	0.0846548625262462
C12orf73	0.1111430550653312
C12orf76	0.0086380367095136
C14orf119	0.031491902318418
C15orf48	0.0270372058090684
C16orf45	0.131731936228366
C16orf52	0.1502201838876063
C16orf72	0.1836216114602026
C16orf91	0.0876890000150455
C17orf58	0.0823333466556037
C19orf81	0.0123184268357481
C1D	0.0409953219581921
C1orf35	0.0392577686400005
C1orf53	0.0021096909292214
C1orf56	0.0689790719925404
C21orf59	0.1027813704181231
C2orf74	0.2392794046114808
C5orf24	0.0263331354523276
C6orf1	0.5131456274374808
C7orf55	0.2292945646281411
C8orf82	0.3314950681713318
C9orf69	0.0958679967736963
C9orf78	0.1369608688523967
CA8	0.0291499858182367
CACNG6	0.0936295590549169
CACNG8	0.1187051080028935
CACUL1	0.1851455838353489
CALB2	0.0206684249152755
CALM2	0.3269155732797091
CAPZA1	0.0194846335314145
CASC8	0.0274312533006576
CBX6	0.7784081652428043
CCDC106	0.2874254674961705
CCDC107	0.0850460565062765
CCDC12	0.0199210140577792
CCDC137	0.118683051471568
CCDC50	0.3453935423774304
CCDC53	0.0007041558497557
CCDC57	0.0499277550944147
CCDC58	0.110512061765239
CCDC85B	0.1077670730919797
CCDC86	0.0919107800839955
CCDC90B	0.1196984313014494
CCDC91	0.2545698211744409
CCDC92	0.2565539137105905
CCK	0.055051412604155
CCNA2	0.1579995868663728
CCNB1IP1	0.0484395615850286
CCNE1	0.0247580964892901
CCNH	0.3139966485104991
CCNK	0.0879863801888969
CCSER2	0.0082605514159069
CCZ1	0.0061693748369886
CD2BP2	0.1613380305788391
CD3EAP	0.1557498854249303
CD44	0.1445830826214274
CD47	0.0589251456179199
CD55	0.0355274536625342
CD59	0.3279137897739079
CDC20	0.1344279009198262
CDC34	0.1915651743509048
CDC42	0.0168021113743601
CDC42BPA	0.0821540742430498
CDC42EP1	0.0471026225076521
CDC42EP4	0.1241939907601731
CDC42SE2	0.0947197794041734
CDC6	0.147645713029118
CDC73	0.3398954290184124
CDCA3	0.022332580887041
CDCA4	0.1941564154563373
CDCA7L	0.0018248385684263
CDCP1	0.0875787223525891
CDIPT	0.0956471270676447
CDK1	0.0181261943114157
CDK12	0.0332634595999722
CDK5	0.1086414595780393
CDS2	0.0134207623247449
CDT1	0.0241513954249976
CEBPB	0.0094505351417581
CEBPZOS	0.0243802308438705
CECR5	0.0188197583437541
CENPB	0.1528975107571842
CENPH	0.0011402344741699
CEP55	0.1070948426018536
CEP89	0.003728809655512
CFAP36	0.3070722226000454
CFLAR	0.0548130866302612
CHAF1A	0.0414934326361178
CHCHD7	0.0500349370187797
CHEK1	0.1149967440158438
CHMP5	0.0564918718933743
CHTF8	0.1630372406694451
CIAO1	0.1172240324380934
CIAPIN1	0.0400027218557817
CINP	0.0144135728481179
CITED4	0.3767848516007204
CKAP2L	0.0091526742961046
CKS2	0.2571355703798537
CLDN1	0.1343188753489214
CLIC1	0.1290267398466756
CLMP	0.0908170226728203
CMTM3	0.2328366682665483
CMTM6	0.0699933643880723
CMTM7	0.2469187299989612
CMTM8	0.1120343656294501
CNPY3	0.2600579483949048
CNTNAP3B	0.0718309839124056
COMMD1	0.0316249303382433
COMMD10	0.2408643947126683
COPS5	0.0601229516645036
COPS6	0.0497517306778852
COPS7A	0.0134424883857608
COPS7B	0.0155961939172962
COPS8	0.1812486621244895
COQ5	0.0454718469034739
COQ9	0.0058895652707635
COX16	0.0576677174486316
COX19	0.0501267687362781
CPNE2	0.0855473439297178
CPSF6	0.0036945954734102
CRACR2B	0.0438456870407632
CREB3	0.0266561549712937
CRELD2	0.0759209660743163
CRIP1	0.1668533578851756
CRIP2	0.180106080146336
CRTC3	0.0148897448397443
CSAG1	0.0091595514739779
CSE1L	0.0848798896160444
CSNK1D	0.0576193033396358
CSTF3	0.1521107028671949
CTBP1	0.0162948395682242
CTBP2	0.5675090173848745
CTC-459F4.3	0.0664151491543047
CTD-2270L9.4	0.1205272194404473
CTD-3138B18.5	0.0489543448620906
CTD-3184A7.4	0.1054629180747146
CTDSP1	0.05829397451927
CTNNAL1	0.2179280853952485
CTNNB1	0.0105431983754131
CTNND1	0.0611613422195875
CTPS1	0.0794234301657867
CTSB	0.0051349454498922
CTSC	0.0235523468737319
CTSL	0.0698115853940938
CTTN	0.0825148449572481
CTU1	0.1461733933995847
CTXN1	0.0892825709856295
CUEDC2	0.1084977852202671
CUL3	0.2054523831308431
CUTC	0.0652827336679991
CWC15	0.075115087971549
CXCL1	0.0757222719767234
CXCL2	0.3504871127096188
CXCL3	0.0658838490837516
CXCL5	0.043719756261059
CXCL8	0.0519845362560565
CYB561A3	0.0641134290910384
CYB5B	0.2989848432191507
CYBA	0.4629988410346993
CYHR1	0.0290903033422727
CYP24A1	0.2460373804066866
CYTH2	0.2222349549748424
DAP	0.2977427169317866
DARS	0.0384377727993358
DAXX	0.2375312733532993
DCBLD2	0.3289125746476888
DCTD	0.0018878862342372
DCTN6	0.1799443133483763
DDB1	0.0725633548327314
DDIT4	0.0719242925105909
DDX10	0.0690078484145612
DDX18	0.1215175149738893
DDX27	0.0217899733609366
DDX56	0.0179258294613743
DEDD2	0.1017366283173727
DENND5B	0.0600087585058365
DERA	0.0888945195251967
DESI1	0.4673140005702941
DGUOK-AS1	0.0275046664629705
DHPS	0.0104825438385572
DHRS3	0.0948432701494262
DHRS4L2	0.0916994754959601
DHRS7	0.0069416298756155
DHX30	0.1094733861070927
DIAPH1	0.0945089154832764
