A1BG	0.0173824635126998
AAAS	0.1848572255239255
AAED1	0.2172286004998914
AAGAB	0.0200156772774665
AAK1	0.0506801942339558
AAMP	0.1702340113644097
AARS	0.0800555660365656
AASDHPPT	0.2394750667835586
AATF	0.2826335927515259
ABCC1	0.6933401725392179
ABCC2	0.1081584333862897
ABCC3	0.060091237095814
ABCD4	0.0324276265488001
ABCE1	0.1431230195890935
ABCF1	0.0367049894932262
ABCF2	0.0532711672899387
ABCG2	0.0674279174555008
ABHD14B	0.1104843782399453
ABHD17A	0.0248337227803301
ABHD2	0.084352573743769
ABI2	0.0425110093399769
ABL2	0.0217120615802146
ABR	0.1231392784713218
ABRACL	0.0084502103046163
ABT1	0.1084797018421725
AC006262.5	0.0440264152829216
AC009403.2	0.0026211510085911
AC013461.1	0.0786816425663702
AC090498.1	0.0871107874845974
AC091729.9	0.0384728971089416
AC093323.3	0.0104515319058585
AC093673.5	0.0827096360374402
ACAA2	0.2661239820410521
ACACA	0.0682691933677146
ACADVL	0.0377237691640029
ACAT1	0.0640850734962115
ACAT2	0.1280341751332551
ACBD3	0.1054266806939965
ACD	0.1578107550557009
ACER3	0.167828072727358
ACIN1	0.1039610103537417
ACO2	0.3383249514882495
ACOT7	0.2180885924570962
ACOT9	0.0935393210133908
ACSL3	0.1351705600649679
ACTB	0.1869519931294062
ACTG1	0.0033138695124521
ACTL6A	0.1040206543505025
ACTN1	0.4013081788347695
ACTN4	0.0708481969481367
ACTR1A	0.0045014683815241
ACTR1B	0.0119538703130346
ACTR3	0.1149967440158438
ACYP1	0.0835165010536207
ADA	0.0866664723477144
ADAM10	0.0366872269602239
ADAM17	0.2920095081723379
ADAM9	0.1533230993254521
ADAR	0.0604820738050128
ADGRG6	0.0204041422731798
ADH5	0.0594362928950344
ADIPOR2	0.3188718470213728
ADK	0.0080792420202856
ADM	0.0506788041997071
ADNP	0.0153234139192038
ADPGK	0.1605912812412961
ADSL	0.0561540691511909
ADSS	0.0116369700735486
AEN	0.1860664436423801
AFAP1	0.0679660346724093
AFF4	0.0245668965278725
AFG3L2	0.1274756468479995
AFMID	0.023288630017193
AGAP2-AS1	0.1201965276803761
AGBL5	0.036558195302397
AGFG1	0.1181009579279544
AGGF1	0.0075508043906815
AGO2	0.1222969065652284
AGPAT1	0.0347644718236143
AGPAT5	0.1708349253649342
AGR2	0.1516898057679884
AGRN	0.8123660623378738
AGTRAP	0.0051154911362694
AHI1	0.0119299414643705
AHNAK	0.108720807950967
AHNAK2	0.1507321406943547
AIDA	0.2659648190138358
AIFM1	0.0634385759852578
AIFM2	0.0176975900710321
AIG1	0.05027093533999
AIMP1	0.0028099982584238
AIMP2	0.2017061962924084
AIP	0.1440663492500782
AJUBA	0.2565539137105905
AK3	0.1590117706779888
AKAP12	0.0214176620942996
AKAP13	0.0724766236629123
AKAP17A	0.0120748019934481
AKAP9	0.0845422969194635
AKIP1	0.0574196987137927
AKIRIN1	0.0243274904740867
AKIRIN2	0.0553501318469586
AKR1B1	0.1329214455338196
AKR1B10	0.1191439228020026
AKR1C1	0.2055798424005336
AKR1C2	0.3199838554784749
AKR1C3	0.0615083991828974
AKR7A2	0.0844952396047773
AKT1	0.0956471270676447
ALCAM	0.51751134736292
ALDH1A1	0.0143220638576321
ALDH1B1	0.257238080782877
ALDH2	0.125461954980334
ALDH3A1	0.047007813707763
ALDH3B1	0.0385712703416994
ALDOA	0.1532962637671846
ALG13	0.1934655523020503
ALG3	0.0666319824582027
ALG5	0.2642570456714472
ALG8	0.044604360751184
ALKBH2	0.2961475669287922
ALX1	0.0170526453427903
AMFR	0.1420780977256666
AMIGO2	0.3048509201046378
AMOTL2	0.1390385435256373
ANAPC13	0.4149091274361515
ANAPC7	0.1611397275058519
ANGPTL4	0.1051178534832043
ANKIB1	0.0941270162486147
ANKLE2	0.009992019137534
ANKRD1	0.0636196969910375
ANKRD13D	0.0175215642673266
ANKRD28	0.0685784931978283
ANKRD29	0.0516107355331141
ANKRD30A	0.0775420087269468
ANKRD33B	0.0907995404107224
ANKRD40	0.0631527417438074
ANKRD54	0.0083779057966248
ANKRD9	0.1250756359241218
ANKS3	0.057895219824409
ANKS6	0.0612631162807713
ANLN	0.0498530307130019
ANO6	0.1744261078454834
ANP32E	0.0096957962564932
ANXA1	0.1880369707848832
ANXA2	0.2029024316508156
ANXA3	0.0722581137653681
ANXA4	0.4107063931728109
ANXA5	0.140077278133042
ANXA7	1.0599544693133092
ANXA8L1	0.3016704657696792
AP006222.2	0.0009175181770821
AP006621.5	0.0778356030241802
AP1G1	0.0601889209226496
AP1M2	0.1780143623828776
AP1S2	0.0355623117315353
AP2A2	0.0679415258066142
AP3D1	0.1209422024860738
APIP	0.1968122613491559
APITD1	0.160985372945739
APLP2	0.0119143664337222
APMAP	0.0706419723155326
APOBEC3C	0.0155961939172962
APOC1	0.2579304234542935
APOE	0.3247681699921799
APOO	0.0254597843422042
APP	0.0918588611280725
APPL1	0.0163498156358059
APTX	0.1801707783166794
AR	0.1215175149738893
ARCN1	0.0921524689449336
AREG	0.1046326361578757
ARF4	0.1696504660109336
ARF5	0.0179271292859963
ARFIP2	0.041824843058651
