A1BG	0.0
AAK1	0.10531135944385138
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.16747987613991705
ABCD4	0.0
ABCE1	0.0785381952409132
ABCF1	0.31209809126815674
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.14049403957744186
ACTA2	0.7856622399960083
ACTB	0.14049403957744186
ACTG1	0.0
ADAM17	1.830121603708106
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.03295448799364196
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.21805644644342723
AGAP2-AS1	0.037423587261841404
AGR2	0.012882018607135396
AGTRAP	0.0
AHI1	0.24077990796385665
AHNAK2	0.18062966587232887
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	2.0064451656005944
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.1461501903647184
AKIRIN1	0.11725226055244253
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.2435907062078577
ALCAM	0.20781318229084275
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2686093105991778
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7054766256927625
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.05539374952139168
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.14411146820193252
ANLN	0.0
ANP32E	0.3433813313785038
ANTXR1	0.08288188723063417
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0103386118623783
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.06208126326531671
APITD1	0.329121522910958
APLP2	0.9454807930149882
APMAP	0.3940421039731019
APOBEC3C	0.0
APOC1	0.0
APOE	0.0785381952409132
APP	0.2685496358469914
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.13127702785703302
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.09877440799425674
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	3.129736151697167
ARL4D	0.0
