A1BG	0.11429994124977223
AAK1	0.09804499158327219
AAMP	0.09746790196312735
AARS	0.24931565800988623
AATF	0.21621610070250766
ABCC1	0.3192023717273536
ABCC2	0.30751814402183464
ABCD4	0.17972624156044026
ABCE1	0.15716738271163735
ABCF1	0.01992388249180302
ABCG2	0.4934677890416954
AC006262.5	0.5277132729836452
AC009133.12	0.14268194964275402
AC093673.5	0.03362349888459164
ACAT1	0.17013286396385016
ACAT2	0.2202060169638391
ACTA2	0.028660634842763773
ACTB	0.07397492933251258
ACTG1	0.12023298621211055
ADAM17	0.27547955343184094
ADAM9	0.216495867904641
ADAR	0.1951115013384659
ADGRG1	0.06345752236233128
ADH5	0.0638940263901615
ADIPOR2	0.07396223090875993
ADM	0.3249067288471077
ADNP	0.017557562384245398
ADSL	0.09362656875197582
AEN	0.13388671052077358
AFMID	0.019958987330443205
AGAP2-AS1	0.03447807943749552
AGR2	0.35381030193782115
AGTRAP	0.2698799107031392
AHI1	0.26166258930904374
AHNAK2	0.13166716037025997
AIFM1	0.034609182213098826
AIFM2	0.1848519688570004
AIMP1	0.044476690825217095
AIMP2	0.06445719687456104
AIP	0.20150086344417512
AJUBA	0.0375657870838079
AKAP12	0.03712988375239511
AKAP17A	0.008291196125680394
AKAP9	0.04478782703133363
AKIRIN1	0.09588493835740416
AKR1B1	0.07166227946926974
AKR1B10	0.1576524450660867
AKR1C1	0.35707901202562203
AKR1C2	0.590762938348975
AKR1C3	0.0283121546508377
AKR7A2	0.10018835479574377
ALCAM	0.20574469091000508
ALDH1A1	0.052778813259105786
ALDH2	0.005929734108454522
ALDH3A1	0.25087447427011644
ALDOA	0.09213289526894954
ALX1	0.04932522894101385
ALYREF	0.20682621272067908
AMIGO2	0.4312452305641904
ANG	0.07292226893748001
ANGPTL4	0.10894285745034199
ANKIB1	0.04542706077922272
ANKLE2	0.05608990507855343
ANKRD1	0.147497302346262
ANKRD28	0.14684256315896213
ANKRD29	0.1184822110899761
ANKRD30A	0.04425720139487766
ANKRD37	0.01808905202667469
ANKRD40	0.06195103414996008
ANLN	0.34630258399827135
ANP32E	0.33832504862341306
ANTXR1	0.0667741689276641
ANXA1	0.1041667954407084
ANXA2	0.1502029694769193
ANXA3	0.009715805844651237
ANXA4	0.3166791546303461
ANXA7	0.3776969884523232
ANXA8L1	0.06650729920591808
AP1G1	0.0040889486105683236
AP1M2	0.12561161523800451
APITD1	0.2017289826724441
APLP2	0.0206997159387795
APMAP	0.23268649478631936
APOBEC3C	0.1831314581018252
APOC1	0.23205863453966274
APOE	0.11310081368182501
APP	0.15350483383046448
APPL1	0.2243396240189672
AQP3	0.06260810042644685
AR	0.08044616975456052
AREG	0.08090657323336503
ARF4	0.09420620376165585
ARHGAP11A	0.02513377395067845
ARHGAP11B	0.2790892405056442
ARHGAP18	0.4009963520511931
ARHGAP29	0.25290111543976845
ARHGAP35	0.30562965409700776
ARHGAP5	0.004940867406778912
ARID4B	0.14165531226787162
ARL1	0.07150492112354952
ARL4C	0.4579096962796073
ARL4D	0.1703820523731757
ARL6IP1	0.1349267659114567
ARL6IP5	0.054473197546398996
ARPC3	0.2011517243860964
ARRDC1-AS1	0.17887763070531398
ARRDC3	0.1392624706259469
ASCC3	0.08501278718471189
ASGR1	0.030505447404325984
ASNS	0.15742276949028242
ASPHD1	0.169662726957845
ASPM	0.090938938556369
ATAD2	0.21983184732794908
ATAD5	0.061951050799516204
ATE1	0.1712411542765228
ATF3	0.29552814106107667
ATF4	0.10175834436046557
ATF5	0.006720120816857126
ATIC	0.2740333130411925
ATOH8	0.024067998527511302
ATP1B1	0.26016400686139
ATP1B3	0.25551220017379617
ATP2A1-AS1	0.05105797161725573
ATP2A2	0.2981299064595307
ATP5A1	0.057525535007305124
ATP5B	0.01953145250407736
ATP6AP2	0.13670478016825446
ATP6V1D	0.1790210920098695
ATP6V1E1	0.2422059410231033
ATP6V1E2	0.04397422192940785
ATXN10	0.31055962780324664
ATXN2	0.10648145484955662
AURKA	0.055742296889576694
AURKB	0.35323289530536883
AVPI1	0.05269884190623001
AXL	0.1183788949663195
B2M	0.01123355436150363
B3GALNT2	0.11660387854886754
B4GALT1	0.14864369010977393
B4GALT5	0.15768443665015738
B9D2	0.4993619456899516
BAG2	0.15910548246600226
BAMBI	0.1813348886027603
BATF3	0.18693731302928443
BAZ1A	0.04492786518920153
BBC3	0.1305415088500731
BCAM	0.039548617125364706
BCAS1	0.1377648756871013
BCAS4	0.0676811367583442
BCAT1	0.13307908397600945
BCCIP	0.021809389681475968
BCL2L1	0.1666035263950094
BCL3	0.0005353738269507842
BCYRN1	0.07518213370014187
BDKRB2	0.290431071048446
BDNF	0.19142319649765266
BEX2	0.05013160736780324
BHLHE40	0.3327417720913006
BICC1	0.1416276263651217
BIRC3	0.11958489600855758
BIRC5	0.10990685275697155
BLOC1S4	0.06523858047351361
BLVRA	0.1715802439839418
BLVRB	0.10533934031385218
BMP4	0.1238531752035459
BOLA1	0.09911933063878021
BOP1	0.016833665425876013
