A1BG	0.0
AAK1	0.10531135944385138
AAMP	0.0
AARS	0.0
AATF	2.1615456250164113
ABCC1	0.0
ABCC2	0.5850427526765806
ABCD4	0.0
ABCE1	6.721077683326507
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.14049403957744186
ACAT2	0.0
ACTA2	0.0
ACTB	0.09337867598127576
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.039011546560550996
ADIPOR2	1.6353417419302858
ADM	0.0
ADNP	0.6261303844414751
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.037423587261841404
AGR2	0.0
AGTRAP	1.1957454346726935
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.16942582355827399
AIMP1	0.037423587261841404
AIMP2	0.45877163810289756
AIP	0.14049403957744186
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.1461501903647184
AKIRIN1	0.11725226055244253
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	2.7147079853247895
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.1577535714808651
ALDH1A1	0.008611792587316413
ALDH2	0.39743395266168074
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.351868567351685
AMIGO2	3.7054766256927625
ANG	0.0
ANGPTL4	0.5819195608818681
ANKIB1	0.0
ANKLE2	0.05539374952139168
ANKRD1	0.0
ANKRD28	0.3915292634204201
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	4.108919592346558
ANLN	0.0
ANP32E	0.2504215772289986
ANTXR1	0.08288188723063417
ANXA1	0.0
ANXA2	2.0044520464023248
ANXA3	0.0
ANXA4	1.0103386118623783
ANXA7	0.09198981247405454
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.329121522910958
APLP2	0.5819195608818681
APMAP	0.3940421039731019
APOBEC3C	0.012882018607135396
APOC1	0.0
APOE	0.09852140267025412
APP	0.671745442361891
APPL1	8.566847279564112
AQP3	0.0
AR	1.30886668516223
AREG	1.2146225244195223
ARF4	1.3713988135949742
ARHGAP11A	0.3210664779614343
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	6.123336106322466
ARHGAP5	0.0
