A1BG	0.1142999412497722
AAK1	0.0980449915832721
AARS	0.2493156580098862
ABCE1	0.1467133985738069
ABCF1	0.2602372388525364
ACTB	0.1731229505028591
ACTG1	0.1833425363252246
ADAM17	0.0655636645454839
ADH5	0.0378083895818089
ADIPOR2	0.089041085775538
ADM	0.4745741006605388
ADNP	0.0411696385035949
ADSL	0.2338496116423325
AFMID	0.083489276215944
AGAP2-AS1	0.0344780794374955
AGR2	0.1056309349908221
AGTRAP	0.0849318670217356
AHI1	0.0256001946782432
AIFM1	0.0346091822130988
AIFM2	0.435945553021259
AIMP1	0.0176072712064907
AIP	0.0122724863555865
AKAP12	0.2270071449565072
AKAP17A	0.0082911961256803
AKIRIN1	0.0958849383574041
AKR7A2	0.1092315605688254
ALDOA	0.0376607759934639
ALX1	0.0493252289410138
ALYREF	0.1422045334274347
ANG	0.07292226893748
ANKIB1	0.0454270607792227
ANKRD30A	0.0442572013948776
ANKRD37	0.0180890520266746
ANKRD40	0.033258624160334
ANLN	0.000443727395103
ANP32E	0.2049586714627364
ANXA2	0.1238132589644188
ANXA8L1	0.066507299205918
AP1M2	0.2095810601165178
APITD1	0.2017289826724441
APPL1	0.3649493541893216
AR	0.1166038785488675
AREG	0.0428562862654371
ARF4	0.016743576498317
ARHGAP11A	0.042006494851291
ARHGAP11B	0.2790892405056442
ARHGAP5	0.2963185929021671
ARRDC3	0.1043626792407571
ASNS	0.0915840800405263
ASPHD1	0.169662726957845
ASPM	0.2438906528853724
ATAD2	0.0280253820101988
ATAD5	0.102330392527578
ATF4	0.2511116447021633
ATF5	0.0067201208168571
ATOH8	0.0240679985275113
ATP1B3	0.2555122001737961
ATP2A1-AS1	0.0510579716172557
ATP5B	0.0195314525040773
ATP6V1D	0.0521979088916156
ATP6V1E1	0.0884863438845632
AURKA	0.2217440860665437
AURKB	0.1214869244525756
AVPI1	0.05269884190623
AXL	0.1146174124418349
BAG2	0.1650353143150543
BATF3	0.1510913447656759
BBC3	0.0575940104807254
BCAS4	0.0676811367583442
BCAT1	0.0014009171702418
BCCIP	0.0041575511483602
BEX2	0.0501316073678032
BIRC3	0.0567754011436202
BIRC5	0.0329552452841973
BLOC1S4	0.0652385804735136
BOLA1	0.0786605386159665
BOP1	0.0803766752133927
BRCA1	0.145000161718408
BRD2	0.1167196395880008
BRIX1	0.2874071823360017
BTF3L4	0.0972066148720221
BUB3	0.2202060169638391
BZW2	0.0446903454463178
C11orf86	0.0191551484934858
C12orf49	0.0708386090727335
C12orf65	0.1082437098082878
C15orf48	0.1010166753021689
C16orf91	0.1892304634362349
C19orf48	0.2965869541850748
C1D	0.0358596558272234
C1QL1	0.0263724369593606
C1orf174	0.0238272258938125
C1orf35	0.2978718868394923
C1orf56	0.0622016044547678
C21orf58	0.0629231890039321
C8orf4	0.1829183591800744
CACUL1	0.0438376423498681
CACYBP	0.0013332004956758
CADM2	0.0290379427173964
CALM2	0.0849964087479154
CAND1	0.1914231964976526
CAPG	0.1860662264672054
CAPN12	0.0302711522811696
CBR3	0.3502228112616458
CCAR1	0.0830405282955349
CCDC57	0.075783961851261
CCDC86	0.1757250923389252
CCNA2	0.0947623740278685
CCNB1	0.2447740920800109
CCNB2	0.1355576700355911
CCNE1	0.0815217388093999
CCT2	0.0079379826297251
CCT4	0.3164237907228722
CCT6A	0.1696576767943476
CCT7	0.080906573233365
CCT8	0.0527788132591057
CD3EAP	0.0591052748802262
CD55	0.2240916441164598
CDC123	0.094852906694254
CDC20	0.31808432140617
CDC42EP1	0.2924439786568373
CDC42SE1	0.0793692538654981
CDC6	0.1084636506778657
CDCA2	0.1053393403138521
CDCA3	0.03207637226275
CDCA4	0.5459167900624566
CDCA5	0.271933719019575
CDCA8	0.0916721585426218
CDK5RAP2	0.2806651529992314
CDK7	0.3986831388635277
CDKN2C	0.0620632800276814
CDKN3	0.0822616390257199
CDT1	0.1029164274139666
CENPA	0.0994189780252046
CENPF	0.0348085135241662
CENPU	0.1744804197749707
CEP55	0.0291716686162926
CFAP20	0.1501033006440822
CFAP97	0.0664757104892344
CHAF1A	0.0707131552234804
CHD1	0.4254623766167636
CHD4	0.0862432712471295
CHEK1	0.1571673827116373
CHML	0.0902981186784384
CIAO1	0.1287505286895558
CIAPIN1	0.2012035298514962
CKAP2	0.1330790839760094
CKS2	0.3776969884523232
CLIC1	0.1299491482352217
CLINT1	0.0153721142867865
CLSPN	0.1527085794727344
CMTM6	0.1484052874821267
CMTM7	0.2702939622625051
CNP	0.0821533819968914
COIL	0.2514090684933153
COPS5	0.2830227256395276
COPS6	0.064231044829434
CORO1C	0.0517244145579413
CRACR2B	0.1565183907979
CRELD2	0.1110339483814301
CSAG1	0.0026572965196334
CTA-29F11.1	0.1350383924470216
CTC-524C5.2	0.3715475099377842
CTC-573N18.1	0.0281659700609536
CTD-2600O9.1	0.0736153933286373
CTD-3252C9.4	0.101401143937828
CTNNAL1	0.2040174975722577
CTSC	0.1001261377830913
CUL3	0.5900490792067299
CXCL2	0.1807226988013179
CXCL3	0.3746851608580466
CXCL5	0.2766446899092417
CYP1B1	0.2021845738293882
CYP4F3	0.0791538136872197
DAB2	0.0112335543615036
DAG1	0.1630859067296106
DARS	0.0737496268046724
DBF4	0.1644650367393419
DBP	0.0198061462484456
DCAF13	0.0162822474046585
DCDC2	0.077332642617195
DDIT3	0.1292168975635157
DDIT4	0.1108089615376965
DDRGK1	0.2061453040002003
DDX10	0.0502592617983062
DDX18	0.0617547744543791
DDX23	0.2093479227464358
DDX39A	0.256633778123193
DDX42	0.3072648487063962
DDX56	0.040046251289269
DEDD2	0.0929778969749469
DERA	0.1174861724476989
DERL2	0.0526718806931265
DESI2	0.1393826304394093
DFFA	0.1213739068480678
DGUOK-AS1	0.1321576832421345
DHRS4	0.0808632581758647
DHX9	0.0595296041191571
DKK1	0.0139863864168238
DLGAP5	0.1666035263950094
DNAJA1	0.2515899978429463
DNAJA2	0.3170146639002509
DNAJB1	0.1516521231586861
DNAJB11	0.0736828567505523
DNAJC1	0.3978094420932141
DNAJC21	0.1226131026558988
DNAJC3	0.111835263350785
DOK4	0.1433573245931362
DTL	0.1651519071372072
DUSP14	0.3851022622159875
DUSP5	0.1657360576863999
E2F1	0.3657643967014117
EAPP	0.2718761314099839
EBAG9	0.025413067498452
ECI2	0.0909766308966814
ECT2	0.4102215889077109
EEF2	0.1975463252844096
EFHD2	0.2066523987342035
EFNA5	0.0850127871847118
EIF1	0.168288728711074
EIF1AY	0.0623560769382776
EIF1B	0.4382251526225261
EIF2AK2	0.1011914497309277
EIF2S1	0.4187416280644089
EIF2S3	0.1584856400157321
EIF3D	0.0087302189865924
EIF3I	0.1578175761928059
EIF4A3	0.6490129397077897
EIF4E	0.590762938348975
EIF4EBP1	0.186760945928551
EIF4G2	0.062157476968784
EIF5	0.5016072700978697
EIF5A	0.1848519688570004
EIF5AL1	0.0073218381229674
ELAVL1	0.1818475765109751
EMC3	0.1610616343399163
EMC7	0.0991193306387802
EMP2	0.1837833457543199
ENDOG	0.1385580771420494
ENO1	0.0856628529300514
EPN2	0.1098223748098318
EPRS	0.2248646286793691
ERAL1	0.2885393569268396
EREG	0.1416553122678716
ERGIC2	0.4103415346812187
ERRFI1	0.1389328601663114
ERV3-1	0.0509520815434766
ESCO2	0.0707189784537895
ESF1	0.2826224192223418
ETV4	0.0259260498183273
EWSR1	0.1367718686235655
EXOSC1	0.0790877696737364
EXOSC3	0.0291849369618707
EXOSC6	0.0092642905122247
EXOSC7	0.1392624706259469
EXOSC8	0.0880736007209712
F12	0.0292084235429232
FAAP24	0.1117492070541567
FABP5	0.6440728092924332
FABP6	0.0106785156239802
FAM111B	0.1052624746881792
FAM162A	0.1815397329005185
FAM50A	0.0306951631458063
FAM60A	0.1277260251301529
FAM83D	0.2368794988833419
FAM89A	0.1408085273364968
FANCD2	0.0804461697545605
FDFT1	0.0281499355586747
FDPS	0.0351397758237545
FEN1	0.2721406106397356
FGFR1	0.3185643804278338
FGFR1OP2	0.4934677890416954
FH	0.1447414750484462
FKBP9	0.2635778068021744
FMNL1	0.2657559305747523
FOPNL	0.1664567261560472
FOSL1	0.2908957345075044
FSCN1	0.0012645294363915
FST	0.0944404528447793
FTSJ2	0.1317001399365084
FUBP1	0.189413132068398
FYB	0.4435299432099206
GABRA5	0.0581445476078662
GADD45B	0.2247578079655786
GAL	0.1991188099188849
GALK1	0.1194676102418695
GAPDH	0.1357302601432027
GAR1	0.0804347538720589
GAS2L1	0.1555245458473945
GBAS	0.0858171535323412
GCLC	0.0128621552175769
GDF15	0.0171086099717221
GGNBP2	0.0836756097573458
GINS2	0.057802494582831
GLE1	0.1367047801682544
GLOD4	0.3032312427729506
GLRX3	0.1355454086323891
GLTP	0.0191277317562727
GMPS	0.0557063075821124
GNL3	0.2394932760862643
GNPDA1	0.085539260604169
GNPNAT1	0.2073681982700615
GOLIM4	0.1177921322197571
GPCPD1	0.0454573703961272
GPN3	0.1402416540140721
GPRIN2	0.1877022965288123
GPRIN3	0.0375660650650837
GRAMD1B	0.0320886234108349
GREM1	0.0549397207493717
GRK6	0.0556704515845859
GRPEL1	0.0808660201331322
GRSF1	0.046372958541784
GRWD1	0.1508934704616684
GTSE1	0.0799614186335914
H1F0	0.2945778021185993
H1FX	0.2677838424704242
H2AFX	0.075475502138009
HACD1	0.2134113249144047
HADHB	0.0356739476653452
HAPLN3	0.048433104860405
HAUS2	0.1852135641108186
HCCS	0.338325048623413
HERC2	0.3952889578718854
HERPUD1	0.0366947863262769
HES4	0.2912176767008653
HES6	0.1761170737266268
HHEX	0.0396212577196699
HIST1H1B	0.0985182878893674
HIST1H1C	0.1368320869461325
HIST1H1D	0.3920083140369093
HIST1H1E	0.5711259955095771
HIST1H2AH	0.0079284976696075
HIST1H4C	0.304967501463175
HIST2H2AC	0.4569067243112616
HIST3H2A	0.1885940022078283
HJURP	0.0624426473810727
HM13	0.0932117039364889
HMGA2	0.1408631586249426
HMGB2	0.206826212720679
HMGB3	0.3417932330505004
HNF4A	0.4190129186552575
HNRNPAB	0.0633783092441522
HNRNPDL	0.0868590122021699
HNRNPH1	0.0321214262504911
HNRNPM	0.0055069251741391
HNRNPR	0.205744690910005
HOXB8	0.1167880779556527
HPRT1	0.0505781398023679
HPS1	0.0480246529179527
HSP90AA1	0.1120458068759941
HSP90AB1	0.0051544130521178
HSPA14	0.037118474184778
HSPA2	0.4298237624303644
HSPA4	0.2011517243860964
HSPA8	0.0030116454897308
HSPA9	0.3729236760090804
HSPD1	0.5459038200914105
HTATSF1	0.2820881957614922
ICE1	0.4180814915716184
ID1	0.2037135791842668
ID2	0.4261785636568209
IDH3B	0.276602967822753
IDI1	0.209507372899582
IER2	0.1170944185732219
IFFO2	0.0312826928269333
IFITM2	0.103478865462548
IFRD1	0.4163315263797617
IFT27	0.0059297341084545
IGFBP4	0.0777109716339794
IGFBP6	0.0884670917154969
IK	0.4522243049509599
IL15	0.0323536044589981
IL32	0.0599563885331839
ILF2	0.2316803821496307
ILF3-AS1	0.136402555933855
ILK	0.1788037947220656
IMMT	0.032504082751964
INA	0.0445362611258007
INAFM1	0.1477227571283387
ING2	0.0215599675084491
INHBB	0.0495870052749986
IQGAP3	0.0403670167208311
IRF1	0.0329557897546899
ITGB3BP	0.0844256433039848
JADE1	0.1115680988201315
JUN	0.0145150381573356
JUND	0.1723597078322465
KANK1	0.3360094083355022
KCNMA1	0.210252629490592
KIF20B	0.0551652038253727
KIF21A	0.0522168758172023
KIF22	0.1695902749228907
KIF5B	0.3518187303752439
KLF3	0.1078725208836689
KLF6	0.0173567455642231
KLHL23	0.1781088108282808
KNSTRN	0.327279738015486
KPNA2	0.0556695852805645
KPNA4	0.0669962102301713
KRAS	0.3316509628005386
KRR1	0.2242280114869408
LACTB	0.1363086925060919
LAPTM4A	0.0168647532885387
LBR	0.2162161007025076
LEO1	0.0940789344648823
LEPROTL1	0.1236772770007504
LETM1	0.062542361211766
LGALS3	0.1790210920098695
LGR4	0.0063203600932656
LINC00467	0.0024486743854494
LINC00473	0.1237698372456746
LINC00511	0.0800431581118108
LINC00662	0.2835163142290618
LINC00665	0.085799060429042
LINC00667	0.3117117420755865
LINC00707	0.0660044928099657
LINC01137	0.1550386443331176
LINC01220	0.0026572365214829
LINC01234	0.1357602029411848
LMO4	0.0534841815485305
LMO7	0.0089296508938247
LMTK3	0.03490248681873
LRPPRC	0.3293536626742142
LRRC58	0.128374365354021
LRRC8B	0.0422298699077203
LSM6	0.16282317292595
LYAR	0.2489768748596614
LYPD1	0.0046788024164229
MAD2L1	0.1226473605918393
MAGOH	0.2087833698903738
MANF	0.0804633379632541
MAP3K8	0.0598110122665025
MARCKSL1	0.0610966132640279
MARS	0.1526747108624403
MBD2	0.2382486015522509
MBD4	0.0628216971188324
MCM10	0.0582740331794013
MCM3	0.2945689640863864
MCM4	0.2100796729357381
MCM6	0.0028197868021322
MCM7	0.1962446116357742
MDM4	0.083122275057588
MED9	0.0660764902685354
MEIS2	0.1289362553353815
MESP1	0.0801567276388782
MEST	0.2139041860748165
MID1IP1	0.1331244761871095
MIR503HG	0.023513811886761
MIS18BP1	0.0401774750486308
MKI67	0.0596333844176106
MMD	0.135580995083225
MNAT1	0.077322496433594
MORN2	0.0289078418131997
MPDU1	0.2800885934598797
MPHOSPH10	0.1379836218571372
MPRIP	0.0638940263901615
MROH8	0.0649650141468076
MRPL10	0.0727593450420446
MRPL13	0.0542799358362189
MRPL16	0.0508787346399054
MRPL47	0.2411859394513766
MRPL49	0.0621226421401572
MRPS18A	0.1424442736410715
MRTO4	0.0431454325998468
MSANTD3	0.0207645386769447
MSH6	0.103411683033909
MT1A	0.0416337472009389
MTA2	0.0934040068769938
MTHFD2	0.1701328639638501
MTIF2	0.1830917797840221
MTX1	0.2352496751015676
MTX2	0.0087283989011694
MUC5AC	0.0363326775993323
MXD3	0.0450505657369859
MYADM	0.0844462852100015
MYC	0.036553088126938
MYEOV	0.3143897112200645
MYL12A	0.2302721119901016
MYL12B	0.2320586345396627
MYO19	0.2207492494971719
MZT1	0.0732863388203435
NANS	0.1084615551146129
NASP	0.1539091891971891
NCL	0.0760385814842896
NCOA3	0.1319462272430944
NDUFA10	0.3143615027196609
NDUFA9	0.1195848960085575
NDUFAF4	0.5352267948661866
NEDD4L	0.0159654874264079
NEK2	0.1012028443881564
NFAT5	0.1524104500185566
NFKBIA	0.1056715941201203
NIFK	0.2151318784512053
NIP7	0.1813348886027603
NLN	0.0010867049925647
NOC2L	0.0194704709780333
NOL8	0.1169752133587873
NOLC1	0.4337313933901922
NOTCH3	0.175111357596018
NPLOC4	0.0839538411329615
NPM1	0.1183788949663195
NR0B1	0.0516823835692734
NR2F2	0.0276057290481582
NR4A1	0.141325403297526
NRP1	0.0490167122069102
NSMCE1	0.1100992801288668
NT5DC2	0.0783883511282207
NTRK3	0.0443637170627623
NUCKS1	0.056404898813854
NUDC	0.1869373130292844
NUDT4	0.2703732438042297
NUF2	0.3171302280661238
NUP62	0.0957459755347077
NUPR1	0.0918134244271379
NUSAP1	0.2756694902413131
NXN	0.0303432295940797
OAS1	0.0875055443633916
ODC1	0.1982154258740883
OPN3	0.1238134963717821
OSBPL9	0.0410841750299258
OSER1	0.2085683971044785
OSGIN1	0.4046591308155893
PA2G4	0.204763341525746
PABPC4	0.1621236773313601
PAQR5	0.3182430840204999
PARD3	0.1305415088500731
PBDC1	0.0171456449582454
PBK	0.2336952770132525
PCDH9	0.0129531186412213
PCMT1	0.1393861420025162
PDCD7	0.0909105887549105
PDE4D	0.0823517852875502
PDE8A	0.087344978757944
PDLIM7	0.2218437091868084
PELP1	0.0851551774024629
PEPD	0.1102487454018942
PER2	0.0869544360115724
PET100	0.0886510120704522
PFKP	0.0108776831976426
PFN1	0.2948148404452849
PGK1	0.0372290228013913
PHACTR2	0.1729124010858264
PHAX	0.0405433116446221
PHF23	0.2108232770471144
PHF3	0.2053466576761654
PHGDH	0.1231469654969923
PHLDA2	0.1346611779739195
PIR	0.1495925471898429
PKDCC	0.0116054941185245
PLA2G16	0.1435713284873891
PLEKHA3	0.1589869769461884
PLEKHJ1	0.3845734552617249
PLIN2	0.3345045530468097
PLIN3	0.2256784530373208
PLK1	0.0286606348427637
PMAIP1	0.0884880445375718
PMF1	0.1256116152380045
PMP22	0.3065479305117204
POLR2A	0.1543098514380199
POLR2C	0.0459327816774241
POPDC3	0.1047031606236222
POR	0.0930048511874242
PPA2	0.1322354805503958
PPARG	0.156839596565901
PPHLN1	0.037738722197567
PPIB	0.025221395956331
PPID	0.2616625893090437
PPIE	0.1274455259622634
PPIF	0.0634575223623312
PPIH	0.1823575800463392
PPM1B	0.1277547884467568
PPM1D	0.0097637049488018
PPP1R12A	0.0074424150507281
PPP1R15A	0.1767906584270703
PPP1R35	0.2684289561733211
PPP1R7	0.0379779477115983
PPP2R2A	0.0691224814210684
PRAME	0.0048840470938428
PRDX1	0.1706010095647312
PRDX4	0.1099068527569715
PREB	0.1355261485457727
PRKRIR	0.2836848540086418
PRMT1	0.0557422968895766
PRR11	0.0829936951172755
PSAT1	0.0470271016316959
PSMA3	0.2191680564569028
PSMA4	0.0367378701109964
PSMB1	0.2447627845029024
PSMB3	0.0365933274874081
PSMB6	0.0100782608564459
PSMB7	0.4344977199709515
PSMB9	0.0428475669192334
PSMC3	0.2019422054426002
PSMC3IP	0.2548090480795141
PSMC6	0.1870294120792448
PSMD11	0.2386970628400318
PSMD13	0.0030116673822781
PSMD2	0.109932499579845
PSMD4	0.2698799107031392
PSMD6	0.158729315427035
PSMD7	0.044476690825217
PSMD8	0.0611417905981376
PSME2	0.2463855889791662
PSMG1	0.0098319424501035
PTGES	0.1156898764621932
PTGS2	0.2874116512647635
PTMA	0.1909529213712782
PTP4A1	0.2015008634441751
PTPN12	0.0670384835682261
PTRH2	0.0248060789270808
PTTG1	0.1302898833771895
PTTG1IP	0.3106843772764004
PUM3	0.1179807619711164
PXN-AS1	0.0588823595066072
PYGL	0.0251337739506784
RAB14	0.0569450510914398
RAB26	0.0067536666005791
RAB27B	0.0644632716498411
RAB8A	0.0300238525196895
RAC3	0.1089428574503419
RAD21	0.0831902546678758
RAD9A	0.1700922767974901
RAN	0.1837625597986359
RARA-AS1	0.0234629954334655
RARS	0.000917623934696
RASSF3	0.0520081543699223
RASSF7	0.2708675713722987
RBBP6	0.1311851810783819
RBM14	0.290431071048446
RBM42	0.0190114400509394
RCCD1	0.2204337759237677
RECQL	0.3161390196599609
REEP4	0.1917581189667519
REL	0.0294083339605683
RELB	0.0989780089812423
RGS2	0.0869593029787416
RHOB	0.1166754469669408
RICTOR	0.1468425631589621
RIF1	0.0485419012019054
RILP	0.0735733266256561
RMI2	0.2775572296568573
RNASEH2A	0.1009435570822508
RNASEH2B	0.0827700045142994
RNF212	0.0056002881696644
RNF26	0.1892590021701767
RP11-111M22.3	0.0493081112824133
RP11-12G12.7	0.1649756771827223
RP11-254F7.4	0.1078478573161986
RP11-294J22.6	0.1151793768237077
RP11-338I21.1	0.0056777696107753
RP11-357H14.17	0.133809140291468
RP11-51J9.5	0.0131790386869643
RP11-554I8.2	0.0687704318855873
RP11-660L16.2	0.1035281496544897
RP11-670E13.6	0.0319260859438623
RP11-758H9.2	0.0221744668491346
RP11-800A18.4	0.0387813166555173
RP11-838N2.3	0.0636658897987805
RP11-874J12.4	0.1222594300067083
RP13-1032I1.7	0.1438157369922469
RP5-943J3.2	0.0109594729956838
RPIA	0.327081598571332
RPL22L1	0.195838361181277
RPL26	0.0283121546508377
RPP30	0.0342904471670916
RPP38	0.0212024936780261
RQCD1	0.2458158223755761
RRM1	0.0386125000700027
RRP15	0.2241199639788448
RRP1B	0.1446939399297879
RSF1	0.297014916295482
RTCB	0.1496840452789645
RTN2	0.0218781517129433
RTN4RL2	0.4131718629179001
RUVBL1	0.1094125199850419
S100P	0.4459515766225481
SAMD11	0.0779265506508299
SAPCD2	0.0966458836707782
SAR1A	0.1486069468850267
SCN1B	0.1153652889576992
SCO1	0.2430359928527818
SCO2	0.2915464385815786
SCOC	0.0991729737360433
SDHD	0.2128105005813451
SEC13	0.2023398685370741
SENP6	0.0858529187876737
SET	0.1194827178799157
SF3B4	0.0297498983041033
SFPQ	0.0899971601444298
SFRP1	0.0729159602485668
SGOL2	0.1138763710951834
SH2D4A	0.5728491864755101
SH3BP4	0.0407719749611488
SHMT2	0.111749492358892
SHTN1	0.0350701535401369
