AP006222.2	0.0650276941107403
SAMD11	0.2784426408122047
NOC2L	0.0359294005898307
HES4	0.2150863833787814
ISG15	0.0763197609360148
AGRN	0.0614698428451232
SDF4	0.215463141156501
B3GALT6	0.0419544352005177
UBE2J2	0.0584877287462974
PEX10	0.0142308314938366
C1orf174	0.0777356436891237
ICMT	0.0130359044915239
ACOT7	0.199906694606365
VAMP3	0.1460742198847781
ERRFI1	0.1119531009012871
RERE	0.0093561252141945
ENO1	0.066112005731288
SLC25A33	0.0680938678313828
LZIC	0.0044745836988834
APITD1	0.0350883228124175
DFFA	0.1753665843524405
TARDBP	0.1184593917791831
MAD2L2	0.0670078513233578
AGTRAP	0.1166143386469622
KIAA2013	0.0773307190257659
DHRS3	0.0870937698088527
EFHD2	0.0255340330751548
FBLIM1	0.0133246342786147
FAM131C	0.1270669341196476
EPHA2	0.0914627382607468
NECAP2	0.0240525582925275
RCC2	0.0643358379848107
UBR4	0.0795326767076954
MRTO4	0.0355032325617539
AKR7A2	0.4415988166998124
NBL1	0.0353664372373743
CAMK2N1	0.2840494641949889
CDA	0.0071111681153313
DDOST	0.1000931277548417
HSPG2	0.0011017595922451
CDC42	0.0798384589042819
LUZP1	0.0523285147170336
ID3	0.136283409101848
TCEB3	0.0389715272799088
PITHD1	0.1228029519431665
GALE	0.2103600957352994
PNRC2	0.0386657809754991
SYF2	0.0177937329217408
TMEM50A	0.0362703529778351
STMN1	0.1637972427885627
SH3BGRL3	0.023223447323958
ARID1A	0.0213229364132914
SFN	0.2673938971714907
NUDC	0.0248892000946438
TRNP1	0.0300203247080125
WASF2	0.0650839527994492
RPA2	0.1138634861705419
DNAJC8	0.0197069864247414
RCC1	0.2028516400477538
SNHG12	0.0465705613090856
TAF12	0.1331748215318659
YTHDF2	0.0359781093159841
SRSF4	0.142516309636455
SNRNP40	0.1498659305591033
ZCCHC17	0.160164841842966
SERINC2	0.1219633752941346
PEF1	0.1283396579303113
KPNA6	0.0229418742326319
EIF3I	0.0529664120440138
HDAC1	0.0058208306586974
MARCKSL1	0.0614359125764119
ZBTB8OS	0.0575534664177738
RBBP4	0.1236752143283366
YARS	0.0587387263153841
PHC2	0.0293505071529157
CLSPN	0.0949853561835525
MAP7D1	0.1426461246004317
THRAP3	0.11725662109705
EVA1B	0.1345037963667008
LINC01137	0.0161005467372681
MEAF6	0.029545951688639
CDCA8	0.0525878059756306
YRDC	0.1897830276130457
UTP11L	0.0559258401607374
AKIRIN1	0.1737120311947864
MACF1	0.0421472453983512
PABPC4	0.0231160612319633
PPIE	0.2302586707720817
CITED4	0.1643301645889751
CTPS1	0.163366691234744
PPCS	0.085663167248834
PPIH	0.1009032646105855
SVBP	0.123545896063152
SLC2A1	0.0734491765932976
CDC20	0.1753907783755906
ELOVL1	0.1115191546049646
MED8	0.0981471983204505
PTPRF	0.2010387584276736
DPH2	0.0600376873440949
B4GALT2	0.0128247838268629
RNF220	0.0294598900248882
PRDX1	0.0983831911840792
NASP	0.1972776879881409
MKNK1	0.0158044310019457
ATPAF1	0.2348150218062384
PDZK1IP1	0.0150216588531606
CMPK1	0.1163694482227015
CDKN2C	0.0088069033260729
RNF11	0.0157540842464981
OSBPL9	0.108841652964269
NRDC	0.0574730850951867
RAB3B	0.1135000843547699
TXNDC12	0.0826599460657333
BTF3L4	0.1530948167799282
ZCCHC11	0.0208433201623863
SCP2	0.099117464211895
MAGOH	0.0364520535594285
TMEM59	0.0149378352714505
MRPL37	0.1327998430713322
DHCR24	0.0008367626083243
JUN	0.0568037712588654
USP1	0.0373302122126293
ITGB3BP	0.1380177425154417
JAK1	0.3201354403369598
LEPROT	0.1893781187561004
GADD45A	0.0775133002190991
GNG12	0.1427100085518931
DEPDC1	0.1052116518282319
SRSF11	0.2353956888955185
ZRANB2	0.022028955114694
CRYZ	0.0248609030142552
TYW3	0.181812696316487
RABGGTB	0.0538018016348911
FUBP1	0.0813256622703548
CYR61	0.0666179655469403
SH3GLB1	0.0394137799626882
LMO4	0.2260084871249366
PKN2	0.099795919851069
LRRC8B	0.026330277331615
RP5-943J3.2	0.0037859325550312
ZNF326	0.1629643936766881
DR1	0.0831265762911523
DNTTIP2	0.057639754769986
ARHGAP29	0.1031986968851524
CNN3	0.0896964833122006
TMEM56	0.2817873559135859
RTCA	0.0421592895046537
PRPF38B	0.0720727430628337
