A1BG	0.0
AAAS	0.030507724424907092
AAED1	0.0
AAGAB	0.0
AAK1	0.060142714367192394
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	0.04764099253212681
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.009470848116542337
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.09842902970186682
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.030469385915316814
AC090498.1	0.06417312828543865
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	2.1603811299024995
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.39879918476851317
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.05890717560687413
ACTG1	0.15666235487307967
ACTL6A	0.0
ACTN1	0.0
ACTN4	0.08153113071359522
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.136194182798306
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.030507724424907092
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.0
ADPGK	0.06741581659822493
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.06417312828543865
AFG3L2	0.45942912495320387
AFMID	0.0
AGAP2-AS1	0.0
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.09485307269274965
AHNAK	0.0
AHNAK2	0.0997937310768352
AIDA	0.0
AIFM1	0.0
AIFM2	0.177032934595001
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.12912243564458858
AJUBA	0.0
AK3	0.08567866815748229
AKAP12	0.017854079337197435
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.16065070446962873
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.6678333286478476
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.040156947107989845
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.0
ALG3	0.0
ALG5	0.04437515125253725
ALG8	0.0
ALKBH2	0.5095416637994382
ALX1	0.0
AMFR	0.0
AMIGO2	1.2254678346578307
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.13211076492988158
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.36887491370803027
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.007191560395526049
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.34390605306532307
ANXA5	0.0
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.9538722217494634
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.030469385915316814
APLP2	0.016917752849864204
APMAP	0.0
APOBEC3C	0.0
APOC1	0.326749937370678
APOE	0.0
APOO	0.136194182798306
APP	0.0
APPL1	0.06578251582676961
APTX	0.0
AR	0.04131156644384157
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	3.0239656829770816
ARGLU1	0.016917752849864204
ARHGAP11A	0.14295724087449527
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	1.3864028877514056
ARL1	0.0
ARL14EP	0.0
ARL4C	0.5478779566151022
ARL6IP1	0.1873730157617073
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.04131156644384157
ARPC3	0.06741581659822493
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.280116133911933
ASF1B	0.4627928281008383
ASH1L	0.0
ASNA1	0.15666235487307967
ASNS	0.0
ASNSD1	0.030469385915316814
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.4628540364338478
ASXL1	0.06417312828543865
ATAD2	0.19912512545046943
ATAD5	0.0
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	1.1400922106047013
ATG5	0.0
ATIC	0.0
ATL3	0.39879918476851317
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.06417312828543865
ATP2A1-AS1	0.0
ATP2B1	0.4598437902663393
ATP5B	0.02237325974573807
ATP6AP1	0.14165791597994734
ATP6AP2	0.10326848506277829
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0723461946095484
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.01829297015528064
AXL	0.0
AZI2	0.13522819830429822
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.2051013675426116
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.2180002297462489
B9D2	0.18365164083037816
BABAM1	0.2060344251204888
BAG2	0.0
BAG3	0.9282221511461618
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	1.0297597246774772
BBX	0.08598924958824916
BCAM	0.0
BCAR1	0.0
BCAS4	0.0
BCAT1	0.0
BCAT2	0.0
BCCIP	1.2527215496777817
BCKDK	0.09299299115811757
BCL2L1	0.10326848506277829
BCL3	0.16093640356113795
BCLAF1	0.0
BCS1L	0.030469385915316814
BCYRN1	0.0
BDNF	0.030469385915316814
BDP1	0.0
BECN1	0.0
BEST1	0.0
BET1	0.06741581659822493
BEX2	0.0
BFAR	0.0
BHLHE40	0.0
BICC1	0.0
BIN1	0.0
BIRC2	0.0
BIRC3	0.030469385915316814
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.10797915408311907
BNIP3L	0.01998657159749613
BOLA1	0.0
BOP1	0.9333287690443753
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.7299514623981562
BRD3	0.0
BRE	0.0
BRI3BP	0.2180002297462489
BRIX1	0.0
BROX	0.9282221511461618
BTBD11	0.0
BTBD6	0.13797941278066006
BTBD7	0.0
