A1BG	0.1065564225799203
AAAS	0.0746234883012447
AAED1	0.1612029227898402
AAGAB	0.145044708290836
AAK1	0.0241523670263995
AAMP	0.0872270115894553
AARS	0.0031980169829448
AASDHPPT	0.1456291184457262
AATF	0.0325396032639032
ABCC1	0.2062596956906809
ABCC2	0.0348131024393416
ABCC3	0.0402135322478728
ABCD4	0.1474407163117976
ABCE1	0.0763197609360148
ABCF1	0.123545896063152
ABCF2	0.4421219103371324
ABCG2	0.0409885977538461
ABHD14B	0.1744367302599418
ABHD17A	0.0734301294665365
ABHD2	0.0616883892505718
ABI2	0.0351256234494546
ABL2	0.1115191546049646
ABR	0.0127588539959756
ABRACL	0.1024378068541845
ABT1	0.0575180524443476
AC006262.5	0.0719579934911552
AC009403.2	0.2395289082089704
AC013461.1	0.0392057056427136
AC090498.1	0.0443535968430036
AC091729.9	0.1348445690932113
AC093323.3	0.132643425387984
AC093673.5	0.0508651421208169
ACAA2	0.0246632812149271
ACACA	0.1771329220218649
ACADVL	0.013838850021278
ACAT1	0.0922900860551876
ACAT2	0.1091925422362751
ACBD3	0.0449571666899618
ACD	0.1154409061538235
ACER3	0.0547804181929482
ACIN1	0.2532946167686545
ACO2	0.0072760788464337
ACOT7	0.1091424151202412
ACOT9	0.1964431318786212
ACSL3	0.0212145559618716
ACTB	0.0218685394053416
ACTG1	0.1716103013579358
ACTL6A	0.088740566092838
ACTN1	0.0862603055673866
ACTN4	0.0476444913949832
ACTR1A	0.0644437136145942
ACTR1B	0.1916122230164506
ACTR3	0.0761684878659828
ACYP1	0.0355223898655851
ADA	0.5001267743234854
ADAM10	0.0431323222974773
ADAM17	0.0397127809309999
ADAM9	0.0495760404902881
ADAR	0.2553175950759437
ADGRG6	0.0903403019596546
ADH5	0.1138634861705419
ADIPOR2	0.1008372532453166
ADK	0.2670078641294265
ADM	0.0799271954156832
ADNP	0.0925017334942044
ADPGK	0.0174592142549875
ADSL	0.1589488968596697
ADSS	0.0743989886138077
AEN	0.2352628914157862
AFAP1	0.0088069033260729
AFF4	0.049729982688806
AFG3L2	0.0813200951279873
AFMID	0.0683844316850691
AGAP2-AS1	0.0734720138557714
AGBL5	0.1595138073309877
AGFG1	0.2083389561702037
AGGF1	0.1180561320039549
AGO2	0.1004496731693162
AGPAT1	0.0340896428894225
AGPAT5	0.2110203358678236
AGR2	0.40838141833228
AGRN	0.0274429915665316
AGTRAP	0.0980753106375169
AHI1	0.0421592895046537
AHNAK	0.0928723891992543
AHNAK2	0.0185941300446533
AIDA	0.1971085279742986
AIFM1	0.2080734736964803
AIFM2	0.0873933715830925
AIG1	0.1175210523510053
AIMP1	0.0709295955779541
AIMP2	0.1012148964746481
AIP	0.2086317212188948
AJUBA	0.1324248142699978
AK3	0.0526046550863178
AKAP12	0.0209056083067773
AKAP13	0.0169271066773747
AKAP17A	0.0731484374788342
AKAP9	0.0248609030142552
AKIP1	0.1408619751574216
AKIRIN1	0.0453580253459827
AKIRIN2	0.0501213093324198
AKR1B1	0.0300583079622478
AKR1B10	0.1855571772153331
AKR1C1	0.0538018016348911
AKR1C2	0.0085236950946721
AKR1C3	0.009107826531549
AKR7A2	0.256445741174513
AKT1	0.5468153155986581
ALCAM	0.0440790268206425
ALDH1A1	0.1961726445603941
ALDH1B1	0.009191816933477
ALDH2	0.0671293004405151
ALDH3A1	0.1424062635124663
ALDH3B1	0.0962596369511071
ALDOA	0.1716195044788971
ALG13	0.0487791423686085
ALG3	0.0110375978332566
ALG5	0.1291512651537364
ALG8	0.1175740331994787
ALKBH2	0.2546611029757523
ALX1	0.0239795653806415
AMFR	0.1333777179406
AMIGO2	0.3471522778747995
AMOTL2	0.0432424084400449
ANAPC13	0.1556777544571558
ANAPC7	0.0698254070644118
ANGPTL4	0.2142674571385277
ANKIB1	0.0569671539343528
ANKLE2	0.0366465947264322
ANKRD1	0.0910617209158881
ANKRD13D	0.007044303031929
ANKRD28	0.0229418742326319
ANKRD29	0.0012401583134384
ANKRD30A	0.0135352238389219
ANKRD33B	0.0379349137189263
ANKRD40	0.0487399029456082
ANKRD54	0.0817623681843452
ANKRD9	0.0190090092352331
ANKS3	0.0001625358119243
ANKS6	0.010077974038764
ANLN	0.092713851140454
ANO6	0.1005064558212422
ANP32E	0.3080621082870189
ANXA1	0.0826651832776979
ANXA2	0.0257918901380021
ANXA3	0.002330401710265
ANXA4	0.2764685161863136
ANXA5	0.1510015249113541
ANXA7	0.0950991408843808
ANXA8L1	0.2243460163355448
AP006222.2	0.0650276941107403
AP006621.5	0.0590491811738925
AP1G1	0.0107132472571208
AP1M2	0.0268027848837475
AP1S2	0.1430953236232306
AP2A2	0.1131368134911914
AP3D1	0.0166981433255744
APIP	0.1500684121547573
APITD1	0.0350883228124175
APLP2	0.0295495521186931
APMAP	0.0138494963907092
APOBEC3C	0.0611549809257129
APOC1	0.2413593228125123
APOE	0.0177937329217408
APOO	0.1821874011687981
APP	0.4048713008501713
APPL1	0.1972776879881409
APTX	0.1271726876440899
AR	0.1184593917791831
ARCN1	0.0696369487429461
AREG	0.2062961223555499
ARF4	0.3051990737368101
ARF5	0.0760019564953232
ARFIP2	0.1119531009012871
ARGLU1	0.0171924515613367
ARHGAP11A	0.1687633708482114
ARHGAP11B	0.0719331700962279
ARHGAP29	0.1031986968851524
ARHGAP35	0.0620768590938592
ARHGAP5	0.0640781788195035
ARHGAP5-AS1	0.035156664484327
ARID1A	0.0149691573595073
ARID4B	0.0858041515394958
ARIH2	0.436685286251935
ARL1	0.0627185878001333
ARL14EP	0.0716157124559348
ARL4C	0.2128565666224023
ARL6IP1	0.144797953898756
ARL6IP5	0.1149871129737096
ARL8B	0.184862210712163
ARMC1	0.0714187040735399
ARMCX6	0.1093922176229002
ARNTL2	0.0124258013055447
ARPC1B	0.0748932390094128
ARPC3	0.1544926399137063
ARRDC1-AS1	0.1705949175183869
ARV1	0.13407124314007
ASAH1	0.0783618242946006
ASAP2	0.0364276328728376
ASB1	0.0323837293279408
ASCC3	0.0498502472018332
ASF1A	0.0167182864357483
ASF1B	0.3861580431117468
ASH1L	0.1313862207672164
ASNA1	0.1389171976383884
ASNS	0.0285735183837044
ASNSD1	0.0388788657971915
ASPHD1	0.1028194228460057
ASPM	0.0696202528314117
ASPSCR1	0.0685851358543819
ASRGL1	0.041105982254775
ASXL1	0.0101344585757142
ATAD2	0.0575897783993567
ATAD5	0.2333415329308676
ATF5	0.273314233665175
ATF7	0.1495005315158897
ATF7IP2	0.0267793213942016
ATG12	0.0591929171195248
ATG5	0.1286365446771497
ATIC	0.1157495161014634
ATL3	0.0901114027776259
ATMIN	0.0651511325354725
ATN1	0.1677914959649557
ATOH8	0.055335308910285
ATP1B1	0.0665667303622665
ATP2A1-AS1	0.0311034635561768
ATP2B1	0.1709581504176603
ATP5B	0.012945599244628
ATP6AP1	0.018507015017914
ATP6AP2	0.0916218291631989
ATP6V0D1	0.0153995518919678
ATP6V1C1	0.0605363450235899
ATP6V1D	0.107451551846906
ATP6V1E1	0.0291632689303024
ATP6V1E2	0.0203491063307844
ATPAF1	0.0386657809754991
ATRX	0.0409702082940376
ATXN10	0.0625102985954971
ATXN2	0.0048184187585651
ATXN2L	0.191453632425111
ATXN7L3B	0.0313959330525584
AURKA	0.0281935783920474
AURKB	0.2547218871753801
AVEN	0.0130359044915239
AVPI1	0.0111676935502553
AXL	0.0226390760665327
AZI2	0.1629643936766881
AZIN1	0.02104539630838
AZIN1-AS1	0.0640848642537694
B3GALT6	0.0419544352005177
B3GAT3	0.2204208743010376
B4GALNT1	0.0463566304672025
B4GALT1	0.0251687616294402
B4GALT2	0.0359781093159841
B4GALT3	0.0620810717234164
B4GALT4	0.1019944081285573
B4GALT5	0.0302985705700504
B4GALT7	0.1313873745783549
B9D1	0.0923203224588609
B9D2	0.0669802990669877
BABAM1	0.6170806902169386
BAG2	0.1582640560344515
BAG3	0.1650822140918134
BAIAP2L1	0.1362581276521998
BAMBI	0.0789281099771262
BANP	0.0411172393678332
BASP1	0.0058310256675173
BATF3	0.0628890242325697
BAX	0.156056228423541
BAZ1A	0.0450871750212312
BAZ2A	0.0687948597154122
BBC3	0.1587550036041003
BBIP1	0.0570871072827493
BBX	0.1047754745861837
BCAM	0.0467426482106726
BCAR1	0.2091016279140659
BCAS4	0.0167166082223212
BCAT1	0.1381389756602182
BCAT2	0.1754087639750268
BCCIP	0.0734988040702323
BCKDK	0.0972592314946568
BCL2L1	0.2274534734446342
BCL3	0.0577305595660457
BCLAF1	0.1938147614166219
BCS1L	0.1386280069687651
BCYRN1	0.0262863682658456
BDNF	0.0392457419880675
BDP1	0.0752185735681056
BECN1	0.1469734015275005
BEST1	0.073057324936446
BET1	0.1346646653686625
BEX2	0.0219703380072744
BFAR	0.015290375636432
BHLHE40	0.093882781476845
BICC1	0.1299897235558349
BIN1	0.1473231936107758
BIRC2	0.0233082839552242
BIRC3	0.0098742230211167
BIRC5	0.046654098698658
BIRC6	0.1560404554556423
BLMH	0.1102494139517639
BLOC1S4	0.027718462681138
BLVRA	0.058398557751742
BLVRB	0.1833913449289714
BMP4	0.0420940243137204
BMS1	0.2793140940839487
BNIP2	0.0599739152600165
BNIP3L	0.0686215421194209
BOLA1	0.1637972427885627
BOP1	0.2674782161980484
BORCS7	0.0658166274354337
BORCS8	0.0133779253555877
BRCA1	0.0517269555524927
BRD2	0.0302707750991626
BRD3	0.0965581945986517
BRE	0.1030933024091879
BRI3BP	0.1768293078842999
BRIX1	0.1291982843044332
BROX	0.022905401916334
BTBD11	0.0074552845823347
BTBD6	0.287456348442158
BTBD7	0.0164516314074955
BTF3L4	0.1530948167799282
BTG1	0.0084847879404372
BUB3	0.0680440841039929
BZW1	0.1045747705820544
BZW2	0.0075193195356292
C10orf35	0.0608466315946623
C10orf54	0.157202062000478
C11orf1	0.1139986599853925
C11orf68	0.1297818002405122
C11orf74	0.1623775157696932
C11orf86	0.0240457168835614
C12orf29	0.1283747528508423
C12orf43	0.0188887525468636
C12orf49	0.2899180278575637
C12orf65	0.0614933017531206
C12orf73	0.0720013592010202
C12orf75	0.36383436328178
C12orf76	0.030772966482736
C14orf119	0.0872888327577266
C14orf80	0.0188414064743308
C15orf48	0.0076325430566915
C16orf45	0.1939540549018115
C16orf52	0.1190905460642594
C16orf59	0.0634075440934632
C16orf72	0.221499994539994
C16orf74	0.1149614664769049
C16orf91	0.079328282342127
C17orf58	0.1885068021252973
C17orf62	0.1351310552486052
C19orf12	0.0314714233026373
C19orf25	0.0676120799343241
C19orf81	0.1834122945285576
C1D	0.0153734151722677
C1QL1	0.2149418392476709
C1orf106	0.1167014859956145
C1orf131	0.0478131712457497
C1orf174	0.0777356436891237
C1orf21	0.2882065900746189
C1orf35	0.060205593539487
C1orf53	0.0488624825354433
C1orf56	0.1276029473991415
C1orf61	0.0042993677596772
C21orf58	0.1113255522138435
C21orf59	0.2444496258197162
C22orf39	0.1665279730480509
C2orf47	0.0392935204792204
C2orf68	0.0276867825016859
C2orf74	0.351295155223898
C2orf82	0.1721720580152072
C3orf14	0.1767782395531696
C4orf27	0.0520386255912284
C5orf24	0.1041576732056228
C6orf1	0.4208857326525884
C6orf141	0.0219891322607395
C6orf48	0.1338572470000341
C6orf62	0.0380325906577299
C7orf55	0.2079792415164115
C8orf4	0.0314001594488401
C8orf82	0.3242933871652596
C9orf116	0.0831265762911523
C9orf69	0.0774561158735531
C9orf78	0.0978151448743182
CA12	0.0092467797571508
CA8	0.041104508613782
CACNG6	0.0886699410129187
CACNG8	0.0666323829570799
CACUL1	0.26530921787952
CACYBP	0.0340479414398293
CALB2	0.058080349992599
CALM2	0.1719250448894966
CALR	0.1606520556852655
CALU	0.0343429313213517
CAMK2N1	0.2840494641949889
CAMLG	0.0695121943751171
CAND1	0.1173100216858299
CANT1	0.1588926860630267
CAPG	0.0240914587698819
CAPN1	0.1342623145875457
CAPN12	0.1037886529635944
CAPRIN1	0.1845575373714333
CAPZA1	0.0659773040616474
CARS	0.0647968173185892
CASC10	0.1973363422101614
CASC3	0.0043861085278208
CASC4	0.0244146823551645
CASC8	0.1014739925685545
CASK	0.0467754756168145
CAV1	0.0008367626083243
CAV2	0.3318433494087013
CBR3	0.0634786364651394
CBX6	0.0355032325617539
CCAR1	0.109962168222638
CCDC106	0.3678406676484946
CCDC107	0.2252594412519555
CCDC109B	0.1735027845773091
CCDC12	0.0423265534319677
CCDC137	0.002312267388361
CCDC47	0.1652028619113625
CCDC50	0.2623090714037413
CCDC53	0.1358991885616659
CCDC57	0.1460445075961623
CCDC58	0.0102756502751119
CCDC6	0.0709456382483344
CCDC74A	0.1415774566249395
CCDC80	0.1747374948120997
CCDC85B	0.0537927793211094
CCDC85C	0.0217120588968323
CCDC86	0.1400606918475515
CCDC88A	0.09174338083456
CCDC88B	0.007589034310353
CCDC90B	0.1045966771558765
CCDC91	0.1555146649891212
CCDC92	0.0650839527994492
CCK	0.12865757727815
CCL2	0.1681032855147852
CCNA2	0.1964112717254911
CCNB1	0.089602256624903
CCNB1IP1	0.1273971708923291
CCNB2	0.082863524265231
CCNC	0.296049423743473
CCND1	0.0086865169766397
CCND3	0.0507998059789939
CCNE1	0.2983493603115335
CCNF	0.1133149873666622
