SAMD11	0.1237140958971831
NOC2L	0.1326542524248083
HES4	0.3568698093067949
ISG15	-0.1460135060173313
C1orf174	0.0849382658632268
ERRFI1	0.3494958728275433
ENO1	0.1218195920259195
APITD1	0.2249676834274059
DFFA	0.1283594950406856
AGTRAP	0.1709820777137557
DHRS3	-0.1862837743253646
EFHD2	0.2541475656255465
IFFO2	0.0385120615626306
UBR4	-0.0364270942026057
MRTO4	0.2187543651734322
AKR7A2	0.1594140166803555
CAMK2N1	-0.0013780873324414
CDA	-0.8685750524381907
DDOST	0.0086026112513218
HP1BP3	-0.1482208416347452
RAP1GAP	-0.07323669309289
CDC42	-0.1384338443938862
LUZP1	-0.1190381811776317
HNRNPR	0.238614150532487
ID3	0.1555262471350441
PAQR7	-0.0352653903831617
STMN1	0.245235971076781
SH3BGRL3	-0.2999574172626846
SFN	-0.5015372726469111
NUDC	0.1965010308189656
TRNP1	0.0248532475921592
SNHG12	0.0259747506691517
YTHDF2	0.4067951343928945
SRSF4	-0.1836548368553471
SNRNP40	0.1116637825654865
SERINC2	-0.0616507667588182
EIF3I	0.1229561195818587
HDAC1	-0.0151184115064654
MARCKSL1	-0.0622084593075734
ZBTB8A	-0.040948938346659
YARS	0.3398352760209279
SFPQ	0.1161743253682034
CLSPN	0.3358793211987162
EVA1B	-0.0211774393936782
LINC01137	0.0445076770696986
ZC3H12A	-0.098246010130075
CDCA8	0.1841412092115796
UTP11L	0.3368863200880851
AKIRIN1	0.2160454496028705
PABPC4	0.0964968179365377
PPIE	0.2901671025026245
CITED4	-0.2161210778638113
CTPS1	-0.0793097984968174
PPIH	0.2149032743587457
SLC2A1	-0.233077310043529
CDC20	0.0728529961903216
PTPRF	-0.1537953943792074
PRDX1	0.0790280100305131
NASP	0.2440334675750113
PDZK1IP1	-0.0641669192029609
CDKN2C	0.0564276101242341
OSBPL9	-0.1022944424415251
RAB3B	-0.6175096481549326
TXNDC12	0.2992759819552954
BTF3L4	0.1038825550442911
ZCCHC11	0.2066188251127854
SCP2	-0.1629289632405148
MAGOH	0.1109167079748074
TMEM59	0.039864568921067
DHCR24	-0.0986213415776394
JUN	0.0608324162782822
ITGB3BP	0.2129756755418615
LEPROT	-0.2022236263244239
GADD45A	-0.2812596190273194
DEPDC1	0.09599312576253
ZRANB2	0.052914803151822
TYW3	0.26591682822427
FUBP1	0.1258554074366508
CYR61	-0.1484019553481344
LMO4	-0.0128815212487475
LRRC8B	0.0334045204379861
RP5-943J3.2	0.0215606740905694
ZNF326	-0.0429356843504758
DNTTIP2	0.0706039850807632
ARHGAP29	-0.2414263546032318
CNN3	-0.2842199237983998
SARS	-0.0963109350030198
CSF1	-0.0413414793359156
SLC16A4	-0.2912291459388395
LRIF1	0.0507208928977076
CAPZA1	-0.2096381470159015
SLC16A1-AS1	-0.0378543639249207
PHGDH	0.3112546403258207
POLR3GL	-0.0790587496454592
HIST2H2BE	-0.0097118472545683
HIST2H2AC	0.5552999265473929
BOLA1	0.0624150224281243
SF3B4	0.3187573488343709
ANP32E	0.3947051663030222
C1orf56	-0.0287572785640142
CDC42SE1	-0.0187258419992405
PSMD4	0.1926559689257778
S100A6	-0.0040677746862303
S100A4	-0.2335436212719329
S100A3	-0.2101753261051418
ILF2	0.171745534972852
RPS27	-0.0476365308091925
ADAR	-0.1985533208053777
EFNA1	0.0686249940984449
MTX1	0.3017146961239317
FDPS	0.0897590626308567
LMNA	-0.0408687696397594
PMF1	0.2776204074457448
CCT3	0.0339675447818034
C1orf61	-0.0393138976254147
IQGAP3	0.0315488234507927
CRABP2	0.0424326618736506
TAGLN2	0.0546209495065245
NDUFS2	0.1128873702470925
NUF2	0.1162270890583242
ATP1B1	-0.2371977881411095
CACYBP	0.3403268851806377
TOR3A	-0.0922243721087338
CEP350	0.0102439770825984
IER5	-0.1224890209698276
DHX9	0.1002290690542986
C1orf21	-0.2615195675332448
PTGS2	0.0426534073046673
RGS2	0.055930732883193
ASPM	-0.0217667235936502
ZNF281	-0.0472934357601812
KIF14	0.0714511489218872
PHLDA3	-0.3545015195229123
ELF3	-0.2045219527058028
UBE2T	0.2158490843346534
BTG2	-0.1927594352775595
MDM4	-0.0243400683892742
NUAK2	-0.1232839608975296
NUCKS1	0.1455519488640572
CD55	0.3200544151100649
CD46	-0.480766170706516
G0S2	-0.0299669100540837
SERTAD4-AS1	-0.0460631331665302
LINC00467	0.0990805269676129
NEK2	0.2458024650913104
LPGAT1	-0.0550800374117814
DTL	0.0219952859529636
ATF3	0.0168420143260775
BATF3	0.1111067452276964
CENPF	0.2382777821835437
RRP15	-0.091371401504874
EPRS	0.1812158076791127
TAF1A	0.0039063225834555
BROX	0.043719399743255
LBR	0.3920239687020552
EPHX1	-0.3227951240007959
CDC42BPA	-0.3005445818543639
C1orf35	0.1970647766720862
HIST3H2A	0.1990720375777813
FAM89A	0.1136160232174799
C1orf131	-0.0850189352197994
EGLN1	-0.2359173095305702
RP11-295G20.2	-0.3338830134580902
ARID4B	-0.1493483693696683
B3GALNT2	-0.0629601711785478
FH	0.0919505978763519
OPN3	0.1128864044628276
CHML	0.1664921645176919
DESI2	0.2764361375270092
PXDN	-0.0060983614280463
RPS7	-0.0203436545500312
ID2	0.3610420507314892
ADAM17	-0.0825338881047189
RP11-254F7.4	0.0520607366364789
RRM2	0.0580445985140091
ODC1	0.2131896732495171
PDIA6	0.1055284709784473
LPIN1	-0.1625232966887186
SMC6	0.0482804840758265
LAPTM4A	0.2255158191781918
RHOB	0.0990429116962563
UBXN2A	0.1438186851970492
TP53I3	-0.7467489793444866
KIF3C	-0.3937754622925556
HADHB	0.1477274872337537
SLC35F6	-0.1826172709631284
CENPA	0.1805572334690803
PREB	0.2815237122247719
NRBP1	0.1028098026119525
FOSL2	-0.2866465136082206
PPP1CB	-0.1308984989323171
WDR43	0.3235936982857003
YPEL5	-0.4832186376204047
LBH	-0.9377814570330912
RP11-563N4.1	-0.0591343017242122
RP11-490M8.1	-0.1606505496061563
CRIM1	-0.069537215027619
EIF2AK2	0.1141433178802859
CDC42EP3	-0.3019316526520824
CYP1B1	0.2150845145704179
MORN2	-0.0180239793155226
PKDCC	0.0022227799479918
ZFP36L2	-0.3088870927429256
PLEKHH2	-0.2138586485392969
LRPPRC	0.1169875627433176
PPM1B	0.0138533757449356
EPAS1	-0.2515685148733651
ATP6V1E2	-0.0951024155476495
RHOQ	-0.3781278124540162
PIGF	-0.1864144639633755
CALM2	0.1388669932033362
BCYRN1	0.0909459229795677
MSH6	0.2030100874276767
RPS27A	-0.0661928398098725
MTIF2	0.3713804143961048
EFEMP1	-0.0218703717862973
REL	0.3587168412101604
CCT4	0.1816978500054049
EHBP1	-0.2290788623086301
MDH1	0.0079035343676939
C1D	0.2610611842369676
GKN1	-0.0158511700582976
ANTXR1	-0.2292782840794755
AAK1	0.0569667725868475
ANXA4	-0.3566982572267679
PCYOX1	-0.2696128065792332
MPHOSPH10	0.2445745252601829
ZNF638	-0.1193628074853843
CYP26B1	-0.0345174363929551
PRADC1	-0.0091755014804969
CCT7	0.1855239336121325
DGUOK-AS1	-0.0226581417852724
MTHFD2	0.5121567008189347
EVA1A	-0.0177631483944485
CAPG	0.1820244577967874
VAMP8	-0.3688104507196138
ATOH8	0.0592936906102601
ST3GAL5	0.0261268849306659
IMMT	0.1683387198919657
MRPL35	-0.0043237296793765
LINC00152	-0.037486591359712
KRCC1	-0.1313880566558893
RPIA	0.3313324801372044
CIAO1	0.5168200103029161
