A1BG	0.0
AAK1	0.0827288039004763
AAMP	0.0
AARS	0.0
AATF	0.6464960577900493
ABCC1	2.36521668194796
ABCC2	0.08001862959086228
ABCD4	0.0
ABCE1	0.0
ABCF1	0.03920909718824829
ABCG2	0.4329146838982089
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.015984721799456137
ACAT2	4.708396894486374
ACTA2	0.0
ACTB	0.20043746285674052
ACTG1	0.0
ADAM17	0.15329648198371904
ADAM9	0.0
ADAR	0.8243236763194809
ADGRG1	0.7152510675279317
ADH5	1.7551835846947554
ADIPOR2	0.6574641007156962
ADM	0.0
ADNP	0.32890743009681034
ADSL	0.0
AEN	0.0
AFMID	0.7518071525445044
AGAP2-AS1	0.392709998995771
AGR2	0.610571771593315
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.1566302032291696
AIFM1	0.0
AIFM2	0.341162673642467
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0852464869294715
AKIRIN1	0.5679290680568778
AKR1B1	0.0
AKR1B10	0.16251467683355672
AKR1C1	0.08567335062045983
AKR1C2	0.0
AKR1C3	0.31040906060257073
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.6473703540380993
ALDH2	1.0505258911719877
ALDH3A1	0.13329900249873589
ALDOA	0.05156600444451278
ALX1	0.0
ALYREF	0.028475220923826906
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.6370990161590806
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.024242995536584478
AP1M2	0.4321171421023269
APITD1	0.5376444154823452
APLP2	0.0
APMAP	0.0
APOBEC3C	1.3097354584007488
APOC1	4.387508751900064
APOE	0.0
APP	0.0
APPL1	5.9994326124634325
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.08645234608031824
ARHGAP11A	0.4799859850541989
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.13329900249873589
ARID4B	0.0
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10523896968196748
ARPC3	0.08698483168082878
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.3257639917887772
ASPHD1	0.0
ASPM	0.0
ATAD2	0.016423659346960065
ATAD5	0.9059279273270968
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.23513727222281172
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.14270744509835287
ATP6V1E2	0.1871431766770865
ATXN10	0.0
ATXN2	2.0993408804412996
AURKA	0.0
AURKB	0.33420813865752913
AVPI1	0.44143372166248807
AXL	0.178904136863789
B2M	0.09792490264541358
B3GALNT2	0.4902185811387578
B4GALT1	0.6003829767397325
