A1BG	0.20540850638981775
AAK1	0.056966772586847514
AAMP	0.027133709249186264
AARS	0.31354290077007935
AATF	0.16340153343152256
ABCC1	0.1770486532369081
ABCC2	0.29016710250262456
ABCD4	0.08801857684988539
ABCE1	0.038203832614519484
ABCF1	0.07930979849681741
ABCG2	0.08973880553365778
AC006262.5	0.6065036354658923
AC009133.12	0.11946014491863895
AC093673.5	0.0019795715956694607
ACAT1	0.19670444167483675
ACAT2	0.15682229676399062
ACTA2	0.03187245061788965
ACTB	0.04882206419647259
ACTG1	0.39470516630302227
ADAM17	0.00258682722853259
ADAM9	0.19435757711450036
ADAR	0.17964149292250867
ADGRG1	0.18042643334206104
ADH5	0.04718766505178865
ADIPOR2	0.8685750524381907
ADM	0.0666026456912404
ADNP	0.1797199008143581
ADSL	0.19766804630628834
AEN	0.22454560889143174
AFMID	0.010661982899078727
AGAP2-AS1	0.16932570584936382
AGR2	0.20682522344604748
AGTRAP	0.018725841999240576
AHI1	0.01977065327198591
AHNAK2	0.12062394008805985
AIFM1	0.09812280683255598
AIFM2	0.027357614094333266
AIMP1	0.031202917290100753
AIMP2	0.25770863688513307
AIP	0.57218027988941
AJUBA	0.019894448125370626
AKAP12	0.06934292552294119
AKAP17A	0.028272189476818765
AKAP9	0.1369236740916311
AKIRIN1	0.2160454496028705
AKR1B1	0.0465396535498687
AKR1B10	0.06071562765123586
AKR1C1	0.23354362127193296
AKR1C2	0.44720663608105815
AKR1C3	0.08705546490493334
AKR7A2	0.1375563741798254
ALCAM	0.1183948588446846
ALDH1A1	0.05701181458297475
ALDH2	0.24116168455452186
ALDH3A1	0.03747287435763824
ALDOA	0.004474659962416195
ALX1	0.0805509798268889
ALYREF	0.3358793211987162
AMIGO2	0.42093806459181743
ANG	0.032956032371411675
ANGPTL4	0.34032688518063775
ANKIB1	0.0028896523295988976
ANKLE2	0.08622117916492054
ANKRD1	0.2516063903367925
ANKRD28	0.08791169010239476
ANKRD29	0.04282162916206569
ANKRD30A	0.016484934197752252
ANKRD37	0.0016588062615617725
ANKRD40	0.25109486747960696
ANLN	0.09510241554764952
ANP32E	0.05006995433553349
ANTXR1	0.2292782840794755
ANXA1	0.07973844357567372
ANXA2	0.17501979013872396
ANXA3	0.13238151113802712
ANXA4	0.35669825722676796
ANXA7	0.09434358531717545
ANXA8L1	0.04570527980121719
AP1G1	0.05085344790691743
AP1M2	0.17902096046644908
APITD1	0.22496768342740595
APLP2	0.11110674522769645
APMAP	0.22850713347526883
APOBEC3C	0.0580445985140091
APOC1	0.07352245241319809
APOE	0.03831791806114615
APP	0.1965771478072294
APPL1	0.20011159445031523
AQP3	0.0675475181728991
AR	0.2992759819552954
AREG	0.010126974197963762
ARF4	0.192044683744444
ARHGAP11A	0.17300295562755252
ARHGAP11B	0.20701902171326886
ARHGAP18	0.5051656560650444
ARHGAP29	0.24142635460323186
ARHGAP35	0.20126281348168987
ARHGAP5	0.12904491954421027
ARID4B	0.38464736678599676
ARL1	0.05492887254922455
ARL4C	0.6116261621511412
ARL4D	0.07781465313418766
ARL6IP1	0.021870371786297388
ARL6IP5	0.07458207400605159
