A1BG	0.0
AAK1	0.0827288039004763
AAMP	1.105808223290946
AARS	0.0
AATF	0.0
ABCC1	0.3707039863562145
ABCC2	0.19602429933372187
ABCD4	0.0
ABCE1	0.424120734828142
ABCF1	0.9448509887251691
ABCG2	0.178904136863789
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.582854788223035
ACTG1	0.26767618063057663
ADAM17	0.5789932086742076
ADAM9	0.0
ADAR	0.0
ADGRG1	1.648811697168894
ADH5	0.35819108635495966
ADIPOR2	0.29168782377048447
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.392709998995771
AGR2	0.06574450765402355
AGTRAP	0.0
AHI1	0.4687181185908093
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9057418705645957
AIP	0.9755665647807362
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.5679290680568778
AKR1B1	0.9641640223159876
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.10438809250609069
ALCAM	0.178904136863789
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2196247872734727
ALX1	0.0
ALYREF	0.5526908343030328
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.172573038844951
ANLN	0.0
ANP32E	2.3095759503412507
ANTXR1	0.6370990161590806
ANXA1	0.178904136863789
ANXA2	0.0
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	0.5893058382538912
ANXA8L1	0.0
AP1G1	0.4089377132383861
AP1M2	0.17793886306424261
APITD1	0.5376444154823452
APLP2	0.32346656805668067
APMAP	0.0
APOBEC3C	0.08677607068253888
APOC1	0.0
APOE	0.0
APP	1.7551835846947554
APPL1	5.9994326124634325
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.41396504168020065
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.1871431766770865
ARHGAP5	0.1523228306360634
ARID4B	0.0
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10523896968196748
ARPC3	0.9059279273270968
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.42340832841908993
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.4687181185908093
ATAD5	0.8558260823466536
ATE1	0.0
ATF3	0.31040906060257073
ATF4	0.0
ATF5	0.23513727222281172
ATIC	0.4795082636839976
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.491154408325792
ATP6V1D	0.1521177270361892
ATP6V1E1	0.0
ATP6V1E2	1.0806961775382367
ATXN10	0.0
ATXN2	0.0
AURKA	0.0
AURKB	0.0
AVPI1	0.44143372166248807
AXL	0.012970423156595667
B2M	0.016423659346960065
B3GALNT2	0.16521874178270118
B4GALT1	0.6003829767397325
