A1BG	0.0
AAK1	0.0827288039004763
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6439677891749496
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.5340143321756587
ACTA2	0.0
ACTB	0.0
ACTG1	0.7262751891334092
ADAM17	0.3257639917887772
ADAM9	0.0
ADAR	0.016108047213595017
ADGRG1	0.19602429933372187
ADH5	0.0
ADIPOR2	0.0
ADM	0.03920909718824829
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.392709998995771
AGR2	0.5882578491223558
AGTRAP	1.3196437974679496
AHI1	0.3797401527754973
AHNAK2	2.36521668194796
AIFM1	0.0
AIFM2	0.0
AIMP1	1.2881754369820393
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	1.0299355352656556
AKAP17A	0.0
AKAP9	0.5789932086742076
AKIRIN1	0.5679290680568778
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.4687181185908093
AKR1C2	0.6464960577900493
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.0518988641220661
ALDH2	1.3097354584007488
ALDH3A1	0.6390328500786576
ALDOA	0.015984721799456137
ALX1	0.0
ALYREF	0.0
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.3053605831080543
ANP32E	0.0
ANTXR1	0.6370990161590806
ANXA1	4.823324289637195
ANXA2	2.5996163388261255
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	0.6506641554038551
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.5376444154823452
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.3168460474576989
APOE	0.6590180004165994
APP	1.0299355352656556
APPL1	0.0
AQP3	0.0
AR	0.45476480184438206
AREG	0.0
ARF4	0.0
ARHGAP11A	0.35819108635495966
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.6473703540380993
ARHGAP5	0.0
ARID4B	0.7458812615612457
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10523896968196748
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.17635372504914618
ASCC3	0.13329900249873589
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.1521177270361892
ATE1	0.0
ATF3	0.525339613422479
ATF4	0.0
ATF5	0.23513727222281172
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.0
ATP6V1D	1.1231455481663206
ATP6V1E1	1.691235366854956
ATP6V1E2	0.6363472763913983
ATXN10	0.0
ATXN2	0.0
AURKA	0.41874940326805504
AURKB	1.8840819219414084
AVPI1	0.44143372166248807
AXL	2.4637564443795354
B2M	0.4795082636839976
B3GALNT2	0.03620860985310719
B4GALT1	0.6003829767397325
B4GALT5	0.0
