AP006222.2	0.0497454334074698
SAMD11	-0.3433615260093055
NOC2L	-0.0757952564743107
HES4	0.1616326533342724
ISG15	0.0162413033459214
AGRN	-0.0801800526839274
SDF4	0.1678285934195064
B3GALT6	0.0003568381115392
UBE2J2	-0.0183270011740363
PEX10	-0.0001124118229042
C1orf174	0.0164234176011285
ICMT	0.0958393643359667
ACOT7	0.0783548058199894
VAMP3	-0.1863812830363953
ERRFI1	-0.0048703801619469
RERE	-0.0797966110323403
ENO1	-0.0808743005509995
SLC25A33	0.0952082472233857
LZIC	-0.0716125192690029
APITD1	0.17994258831696
DFFA	-0.0632015913899056
TARDBP	-0.0838499396188164
MAD2L2	0.1231124362132579
AGTRAP	-0.0825668526053018
KIAA2013	0.0425834744135231
DHRS3	-0.0646604513522678
EFHD2	0.1364048638740891
FBLIM1	0.0054588153254556
FAM131C	0.0854228785107916
EPHA2	0.0542181069268784
NECAP2	0.0119650420227743
RCC2	-0.0382434553122311
UBR4	0.1145207806488635
MRTO4	-0.1523991118254181
AKR7A2	0.1747525896803947
NBL1	0.1084642056182754
CAMK2N1	-0.3679264039414174
CDA	-0.0008808069821454
DDOST	0.0021170530537168
HSPG2	0.0268042400797702
CDC42	-0.0135031117199435
LUZP1	-0.0036531603763922
ID3	-0.1353930821435831
TCEB3	-0.046865819738447
PITHD1	-0.0601900491276865
GALE	0.0143397524337516
PNRC2	0.0261461947487985
SYF2	-0.0205638090432059
TMEM50A	0.083954676906346
STMN1	0.0497310301645445
SH3BGRL3	0.1609809124788799
ARID1A	-0.115060256995863
SFN	0.5572155105836503
NUDC	0.0144414367038911
TRNP1	0.011878517215322
WASF2	0.1134583163224871
RPA2	-0.0817847964433609
DNAJC8	0.0524425225369418
RCC1	0.1035425063410184
SNHG12	0.0447130477064598
TAF12	-0.0619219441764504
YTHDF2	-0.0550636906604683
SRSF4	0.0990815802787014
SNRNP40	-0.0145173915810467
ZCCHC17	0.1720293571587954
SERINC2	0.0327059951010131
PEF1	0.0340742613389637
KPNA6	0.0190665690675333
EIF3I	-0.0112319260756644
HDAC1	-0.0086521412806229
MARCKSL1	-0.085970518422934
ZBTB8OS	-0.086084949926903
RBBP4	0.0576377394174971
YARS	-0.0185337592132556
PHC2	0.0488473996078982
CLSPN	-0.0604215354869304
MAP7D1	0.1018954497405786
THRAP3	0.048432476512243
EVA1B	0.0999743804845328
LINC01137	-0.0653965843267878
MEAF6	0.0775568781293816
CDCA8	-0.13894958518953
YRDC	0.145664760176872
UTP11L	-0.0018147642242462
AKIRIN1	0.0072751515373431
MACF1	0.0373243466739221
PABPC4	-0.0552077835635069
PPIE	0.0209346683340437
CITED4	0.1786540488210925
CTPS1	0.1155752492475739
PPCS	-0.0926949698209317
PPIH	-0.0479150245125937
SVBP	-0.2411069004725079
SLC2A1	-0.0637172005090129
CDC20	0.0970555698626403
ELOVL1	0.1028260618405684
MED8	0.0643113481530784
PTPRF	0.010978493061446
DPH2	0.0537954551769363
B4GALT2	-0.0630251554439401
RNF220	0.0604220929807382
PRDX1	-0.1502325674729373
NASP	-0.0491345303966827
MKNK1	0.04230804368078
ATPAF1	0.0149178051033322
PDZK1IP1	-0.030526176907228
CMPK1	0.0099486884197288
CDKN2C	-0.1471816685857462
RNF11	0.0360883973533121
OSBPL9	0.0277501826557296
NRDC	0.0568680019799668
RAB3B	0.1328818056427012
TXNDC12	-0.0366099977450328
BTF3L4	-0.0412648322775485
ZCCHC11	-0.0442941258105422
SCP2	-0.1196825312959132
MAGOH	-0.0946877337970781
TMEM59	-0.0704732777221362
MRPL37	-0.1710313847467649
DHCR24	-0.1120989776215491
JUN	0.1162879202782031
USP1	0.1081450570344164
ITGB3BP	-0.0799426422488419
JAK1	-0.1484252184120708
LEPROT	-0.0565147546438591
GADD45A	-0.1002230656518695
GNG12	0.3069273694120759
DEPDC1	-0.0483365398648591
SRSF11	-0.193014125699877
ZRANB2	-0.0017783013807881
CRYZ	0.0049951619189828
TYW3	0.1971056680480587
RABGGTB	0.0449516997006958
FUBP1	0.1404721595887456
CYR61	-0.0442024911988091
SH3GLB1	0.1640662908207514
LMO4	-0.031840772246375
PKN2	-0.0414146219439988
LRRC8B	-0.0338847592301809
RP5-943J3.2	-0.0159344725886385
ZNF326	-0.0872345317403843
DR1	0.0267284686661051
DNTTIP2	-0.1108491147339045
ARHGAP29	0.0981321494231192
CNN3	-0.1086994078533646
TMEM56	-0.2425861804409047
RTCA	0.0758582663697128
PRPF38B	0.0908330202077191
SARS	-0.1407677065190876
GNAI3	-0.0118353697347366
CSF1	-0.1102479994737166
SLC16A4	0.0265710033788726
LRIF1	0.1048792429744651
WDR77	-0.0440679374427199
CAPZA1	0.0751814124391827
SLC16A1-AS1	-0.1151929339076676
MAN1A2	0.0022117300485432
PHGDH	-0.0167625697989662
RNF115	0.0392763969721262
POLR3GL	-0.0283151905288636
HIST2H2AC	-0.0670502482942848
BOLA1	0.0651363301286636
SF3B4	-0.1038983055704202
ANP32E	-0.0603554766014977
MCL1	0.1967691070892578
CERS2	0.0189981964264893
C1orf56	-0.0548015206122994
CDC42SE1	-0.0942926393706959
SCNM1	-0.0316801500468961
PSMB4	-0.199135383252955
THEM4	-0.0864784002267503
S100A6	0.2090870684422316
S100A4	0.1760819866107846
S100A3	0.470769664400047
S100A2	-0.034209820458202
S100A16	0.2405211444338149
ILF2	-0.0746397834239123
RPS27	-0.0893974172957343
UBAP2L	-0.0564391589405637
ADAR	-0.0341538309563252
FLAD1	0.054535761675341
EFNA1	-0.0264030885111929
SLC50A1	-0.0674629189344063
DPM3	0.0268523437638445
KRTCAP2	0.0042454850630016
MTX1	0.0164117055391591
FAM189B	0.0607765727495392
SCAMP3	-0.0630234301626921
FDPS	-0.0618874829549913
RUSC1	0.0202881880401543
ASH1L	0.0650375868532867
DAP3	-0.2802274135212157
KIAA0907	-0.1532719566809718
LMNA	0.1883520085704485
PMF1	-0.0772134447586564
CCT3	-0.1288392668161969
C1orf61	-0.1646629585405796
ISG20L2	0.1508232362114077
PRCC	0.0323026375708936
TAGLN2	0.0792383765555554
PEA15	-0.0522783300190686
B4GALT3	0.0132605060075734
NDUFS2	-0.0153945328973165
DUSP12	-0.0862405448894712
UHMK1	0.0160180976021988
UAP1	0.0268309990160145
NUF2	-0.055476114984009
PBX1	-0.2010601929737734
UCK2	-0.0932855717931985
MPZL1	-0.2918767889191734
TIPRL	0.0557622310846034
SFT2D2	0.0034593936215966
ATP1B1	-0.0968564926248704
CACYBP	-0.0733667271187305
TOR3A	-0.0877207037168361
ABL2	0.0238762386456162
