A1BG	0.0535584105208615
AAED1	0.2157115672707661
AASDHPPT	0.0385534874907749
ABCD4	0.0814321119429414
ABCE1	0.2747964188201789
ABHD14B	0.0396180296472498
ABHD17A	0.1074936446088191
ABI2	0.0156511849515755
ABL2	0.1186852348386184
AC009403.2	0.0366524522463919
AC091729.9	0.0004805214352652
AC093323.3	0.0540931545042706
AC093673.5	0.1166474756947603
ACAA2	0.04230804368078
ACADVL	0.2445315217734867
ACD	0.055247224260294
ACER3	0.0382425206698311
ACIN1	0.0614824360536349
ACO2	0.0298084401616188
ACOT7	0.0783548058199894
ACOT9	0.2011271825978963
ACSL3	0.130474637257097
ACTB	0.0221122883148046
ACTG1	0.051552546521928
ACTL6A	0.1045241079079474
ACTN1	0.0234093071956964
ACTN4	0.0294898555844211
ACTR1A	0.3215862005359089
ACTR1B	0.2390138502127531
ADAM17	0.0497247498761714
ADAM9	0.1524477013845347
ADGRG6	0.0730227107250299
ADK	0.0191326387582882
ADSS	0.0241067124781334
AEN	0.0668993044801024
AFAP1	0.0294374869067137
AFF4	0.2693236170925837
AFG3L2	0.0155135961992576
AGAP2-AS1	0.135308552353899
AGBL5	0.0259937234592721
AGFG1	0.1580432612008146
AGGF1	0.0181364214035655
AGPAT1	0.037895166296758
AGPAT5	0.0663212044878264
AHNAK	0.0096511021541332
AHNAK2	0.154391908474909
AIDA	0.3430652180956728
AIG1	0.0281330202569784
AIMP2	0.1942272353841067
AIP	0.0433769897864707
AK3	0.1884504048767727
AKAP12	0.0188992048532881
AKAP13	0.0503415749142686
AKAP17A	0.018458426174638
AKAP9	0.1165470690506897
AKIRIN1	0.0072751515373431
AKR1B1	0.0662976017614248
AKR7A2	0.1081450570344164
AKT1	0.0064411404180371
ALDH1B1	0.0358209818797841
ALDH2	0.0292880686373813
ALG13	0.1316700153712993
ALG3	0.0319672963108238
ALKBH2	0.2164040239277757
ANKIB1	0.0004504825663177
ANKLE2	0.0448800608046373
ANKRD13D	0.0294954637567062
ANKRD28	0.201511376144018
ANKRD33B	0.0445208050439991
ANKRD54	0.0580291914884609
ANKS3	0.0016248413987783
ANKS6	0.0558709920972946
