A1BG	0.0
AAK1	0.010395265105371592
AAMP	0.14286594836921476
AARS	0.4410565897709462
AATF	1.3307384938634483
ABCC1	0.0
ABCC2	0.03980023373077511
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8313371450472852
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.13204794313945853
ACAT2	1.8844675551445405
ACTA2	1.360898217144277
ACTB	0.0
ACTG1	0.6457606921290421
ADAM17	0.512507091556878
ADAM9	0.2758149611539851
ADAR	0.10015627472574222
ADGRG1	0.014758870076146664
ADH5	0.16947716265261212
ADIPOR2	0.07880316905902567
ADM	0.3204582429570652
ADNP	0.0
ADSL	0.0
AEN	0.21732934798825673
AFMID	0.4342738106574082
AGAP2-AS1	0.06847872175077946
AGR2	0.26277525819832115
AGTRAP	1.0369563273714302
AHI1	0.07880316905902567
AHNAK2	2.309602522241422
AIFM1	0.22816350522338874
AIFM2	0.0
AIMP1	1.8917559778277693
AIMP2	0.3061561280841214
AIP	0.0
AJUBA	0.0
AKAP12	0.4328346631113059
AKAP17A	0.0
AKAP9	0.02937006741380021
AKIRIN1	0.051040643410913154
AKR1B1	0.1129613316148656
AKR1B10	0.0
AKR1C1	0.29676580827280896
AKR1C2	0.6954481703432871
AKR1C3	0.0
AKR7A2	0.06612424093823017
ALCAM	0.0
ALDH1A1	1.225590877687829
ALDH2	1.4216485854844512
ALDH3A1	0.3933158377008241
ALDOA	0.11699460382070347
ALX1	0.0
ALYREF	0.0
AMIGO2	3.559307972423795
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.021858761530545574
ANKLE2	0.45015245346582766
ANKRD1	0.0
ANKRD28	0.3933158377008241
ANKRD29	0.009259037443326807
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.6727399198924127
ANP32E	0.1757729773391337
ANTXR1	0.3314461436616142
ANXA1	4.313598336689678
ANXA2	0.6350615952582823
ANXA3	0.0
ANXA4	0.7506687239267738
ANXA7	1.3027576642685297
ANXA8L1	0.014670116795852691
AP1G1	0.030820162261634518
AP1M2	0.2758149611539851
APITD1	0.7770535467972941
APLP2	0.0
APMAP	0.1489906511710738
APOBEC3C	0.06750895458900573
APOC1	0.07880316905902567
APOE	0.2979138602432173
APP	0.6954481703432871
APPL1	0.0
AQP3	0.0
AR	0.8805560278097353
AREG	0.0
ARF4	0.41578285265280684
ARHGAP11A	0.6585800609146867
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.461157326735682
ARHGAP35	0.4788453895580227
ARHGAP5	0.009259037443326807
ARID4B	0.6766023498297887
ARL1	0.09026070763049256
ARL4C	3.604543760695491
ARL4D	0.0
ARL6IP1	0.2758149611539851
ARL6IP5	0.18760317754315764
ARPC3	0.2801570406919451
ARRDC1-AS1	0.2022553556508439
ARRDC3	0.009259037443326807
ASCC3	0.061837311411644155
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.06580750906964739
ATE1	0.0
ATF3	0.06612424093823017
ATF4	0.0
ATF5	0.2992437381425558
ATIC	0.0
ATOH8	0.0
ATP1B1	1.2305785431373346
ATP1B3	0.7036221924916204
ATP2A1-AS1	0.0
ATP2A2	2.5169711510091526
ATP5A1	0.34746739782413044
ATP5B	1.1002119637068704
ATP6AP2	0.0
ATP6V1D	0.7577133514874608
ATP6V1E1	1.0964966800893152
ATP6V1E2	0.3428973803668991
ATXN10	0.2673558262141355
ATXN2	0.0
AURKA	0.17265509431741757
AURKB	2.187912227284608
AVPI1	0.3178276813776135
AXL	1.873452785042303
B2M	0.4783910627370014
B3GALNT2	0.009259037443326807
B4GALT1	0.631476520548983
B4GALT5	0.009259037443326807
B9D2	0.7347748167464077
BAG2	0.0
BAMBI	0.3178276813776135
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.03991232370787503
BCAS1	0.0
BCAS4	0.0011218715185153678
BCAT1	0.9562373975480707
BCCIP	0.3901333417753913
BCL2L1	0.0
BCL3	0.807186788820445
BCYRN1	0.0
BDKRB2	0.20013252285306032
BDNF	0.0
BEX2	0.0
BHLHE40	0.13755704515434744
BICC1	0.42967907050386783
BIRC3	0.2758149611539851
BIRC5	0.005945806999000712
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.4138167884776034
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.04417303268629277
BRIX1	0.043009244853946464
BROX	0.17656034343591262
BTBD11	0.0
BTF3L4	0.4030795224119183
BTG1	2.034038359713827
BTG2	1.4395776660166093
BUB1	0.6509000629831962
BUB3	0.6131979901574227
BZW2	0.15473133271252534
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22288635853871325
C12orf65	0.0
C12orf75	1.6962562538075414
C15orf48	0.0
C16orf74	0.3314461436616142
C16orf91	0.10314758115237387
C19orf48	3.1690229689620297
C19orf81	0.3933158377008241
C1D	0.0
C1QL1	0.14507627442164797
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.1880201566456889
C1orf35	0.6118791652458815
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22336011112458318
