A1BG	0.0
AAK1	0.010395265105371592
AAMP	0.1771818651203685
AARS	0.4410565897709462
AATF	0.11156365724198662
ABCC1	0.20465236346582186
ABCC2	0.009259037443326807
ABCD4	0.0
ABCE1	0.3933158377008241
ABCF1	0.02486365817779474
ABCG2	2.3130528448027396
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.6350615952582823
ACAT2	0.7751881889513048
ACTA2	0.0
ACTB	0.20505114121739612
ACTG1	0.09801216671232268
ADAM17	0.4667031541480261
ADAM9	0.2758149611539851
ADAR	0.3874392622892586
ADGRG1	0.05348535252363515
ADH5	0.0
ADIPOR2	0.24616594303316017
ADM	0.26277525819832115
ADNP	0.19976782302622872
ADSL	0.2455935004940279
AEN	0.21732934798825673
AFMID	0.3696267094762703
AGAP2-AS1	0.06847872175077946
AGR2	0.0
AGTRAP	0.6652277223771277
AHI1	0.17910487046175844
AHNAK2	0.014670116795852691
AIFM1	0.22816350522338874
AIFM2	0.13629462943474782
AIMP1	0.0
AIMP2	0.0
AIP	0.2801570406919451
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.030820162261634518
AKIRIN1	0.051040643410913154
AKR1B1	0.051040643410913154
AKR1B10	0.0786490333501238
AKR1C1	0.4997850581375539
AKR1C2	0.5778238233903783
AKR1C3	0.0
AKR7A2	0.38727360758453533
ALCAM	0.1891329541809147
ALDH1A1	0.0
ALDH2	0.13259457579234102
ALDH3A1	0.28902492057360624
ALDOA	0.005945806999000712
ALX1	0.0
ALYREF	0.2194440784915763
AMIGO2	3.559307972423795
ANG	0.0
ANGPTL4	0.030820162261634518
ANKIB1	0.021858761530545574
ANKLE2	0.45015245346582766
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.009259037443326807
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.44676626150761756
ANP32E	0.2758149611539851
ANTXR1	0.3314461436616142
ANXA1	0.10314758115237387
ANXA2	0.6602461715942394
ANXA3	0.0
ANXA4	0.7506687239267738
ANXA7	0.563760034555542
ANXA8L1	0.014670116795852691
AP1G1	0.0
AP1M2	0.03661683741127069
APITD1	0.7770535467972941
APLP2	0.24830322343294875
APMAP	0.1489906511710738
APOBEC3C	0.0023804353636354796
APOC1	0.20013252285306032
APOE	0.0
APP	0.009259037443326807
APPL1	0.0
AQP3	0.0
AR	0.009259037443326807
AREG	1.546530909359437
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.461157326735682
ARHGAP35	0.28082796749109745
ARHGAP5	0.0
ARID4B	0.06612424093823017
ARL1	0.09026070763049256
ARL4C	3.604543760695491
ARL4D	0.0
ARL6IP1	0.10015627472574222
ARL6IP5	0.18760317754315764
ARPC3	0.21961477957809564
ARRDC1-AS1	0.2022553556508439
ARRDC3	0.15987577822980734
ASCC3	0.0
ASGR1	0.0
ASNS	0.6350615952582823
ASPHD1	0.0
ASPM	1.064385539749394
ATAD2	0.698320711234275
ATAD5	0.4342738106574082
ATE1	0.0
ATF3	0.0
ATF4	0.21943349006237212
ATF5	0.2992437381425558
ATIC	0.0
ATOH8	0.0
ATP1B1	1.2305785431373346
ATP1B3	0.7036221924916204
ATP2A1-AS1	0.0
ATP2A2	2.5169711510091526
ATP5A1	0.34746739782413044
ATP5B	1.1002119637068704
ATP6AP2	0.07640077272814193
ATP6V1D	0.07880316905902567
ATP6V1E1	0.10671788238328805
ATP6V1E2	0.0
ATXN10	0.2673558262141355
ATXN2	0.1016947935032221
AURKA	0.017555643237385656
AURKB	0.32352288154888414
AVPI1	0.3178276813776135
AXL	0.6483314912982908
B2M	0.0
B3GALNT2	1.684529352512006
B4GALT1	0.631476520548983
B4GALT5	0.009259037443326807
B9D2	3.9377733313175294
BAG2	0.6727399198924127
BAMBI	0.0786490333501238
BATF3	2.82854735994648
BAZ1A	0.07880316905902567
BBC3	0.22479353517880155
BCAM	0.0
BCAS1	0.0
BCAS4	0.0011218715185153678
BCAT1	0.4081870356988527
BCCIP	0.05348535252363515
BCL2L1	0.010395265105371592
BCL3	0.005945806999000712
BCYRN1	0.0
BDKRB2	0.09264182807569435
BDNF	0.2758149611539851
BEX2	0.0
BHLHE40	0.0
BICC1	0.42967907050386783
BIRC3	0.06750895458900573
BIRC5	0.0
BLOC1S4	0.0
BLVRA	1.0369563273714302
BLVRB	0.0
BMP4	0.043009244853946464
BOLA1	0.0932939029367048
BOP1	0.005991305897839001
BRCA1	0.4788453895580227
BRD2	0.23171101521641582
BRD3	0.008041590729482774
BRIX1	1.0183202591203186
BROX	0.17656034343591262
BTBD11	0.0
BTF3L4	0.4030795224119183
BTG1	2.034038359713827
BTG2	0.0
BUB1	0.0
BUB3	0.009259037443326807
BZW2	0.15473133271252534
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22288635853871325
C12orf65	0.0
C12orf75	1.6962562538075414
C15orf48	0.0
C16orf74	0.02937006741380021
C16orf91	0.10314758115237387
C19orf48	3.1690229689620297
C19orf81	0.3933158377008241
C1D	1.8917559778277693
C1QL1	0.14507627442164797
C1QTNF6	0.0
C1S	0.0
C1orf131	0.14286594836921476
C1orf174	0.0
C1orf21	0.1880201566456889
