A1BG	0.27412014278482244
AAK1	0.01692667655162849
AAMP	0.2829383357264139
AARS	0.3049893073889528
AATF	0.006523604477268311
ABCC1	0.2679183618124222
ABCC2	0.019863898693105866
ABCD4	0.1333000941510224
ABCE1	0.045868712545872346
ABCF1	0.5908200677001779
ABCG2	0.42962770145319706
AC006262.5	0.6640450627647879
AC009133.12	0.11477410112377508
AC093673.5	0.09645154300980328
ACAT1	0.34594252025507416
ACAT2	0.21894733284728826
ACTA2	0.13087157609571018
ACTB	0.4078015024261455
ACTG1	0.12585074081086758
ADAM17	0.037730127889160574
ADAM9	0.20022103787962692
ADAR	0.07478750123220033
ADGRG1	0.31229722562443546
ADH5	0.11258416809514106
ADIPOR2	0.2103957530588582
ADM	0.18614843071553647
ADNP	0.013193665844630267
ADSL	0.13208715870541082
AEN	0.19516196549643422
AFMID	0.07760516380552797
AGAP2-AS1	0.0670484263767807
AGR2	0.1477430630422244
AGTRAP	0.25335509261847927
AHI1	0.09441236588344389
AHNAK2	0.14713295299605308
AIFM1	0.20194326984284794
AIFM2	0.11539238841642188
AIMP1	0.33913181927231867
AIMP2	0.35257099119995894
AIP	0.13270869971643853
AJUBA	0.09313373424692993
AKAP12	0.07626268120344774
AKAP17A	0.0005817004996770556
AKAP9	0.5828226464083074
AKIRIN1	0.050205411658754195
AKR1B1	0.253726236762754
AKR1B10	0.10204224711278283
AKR1C1	0.12316683991945443
AKR1C2	0.24883946334276708
AKR1C3	0.022244636631807396
AKR7A2	0.11619626689699951
ALCAM	0.1141688599608208
ALDH1A1	0.23359458670630046
ALDH2	0.585321276175792
ALDH3A1	0.19840418561231504
ALDOA	0.030913278228608277
ALX1	0.026024754216948186
ALYREF	0.28713113681470304
AMIGO2	0.47661180355334704
ANG	0.04586059328994816
ANGPTL4	0.07783000155080756
ANKIB1	0.032310723222825216
ANKLE2	0.2862534257968352
ANKRD1	0.07741681949623276
ANKRD28	0.3947985883886208
ANKRD29	0.010315901638409486
ANKRD30A	0.017455933303537542
ANKRD37	0.0024957843453481073
ANKRD40	0.22168213746384954
ANLN	0.021456805767420033
ANP32E	0.6847788642989437
ANTXR1	0.18975898676264377
ANXA1	0.014928814164789403
ANXA2	0.18754292662445377
ANXA3	0.3843897893961436
ANXA4	0.298667287183457
ANXA7	0.18167325774859713
ANXA8L1	0.02348134373370383
AP1G1	0.1683827061074823
AP1M2	0.25684177056871055
APITD1	0.3730850697041455
APLP2	0.0014828574616113977
APMAP	0.13377055027452792
APOBEC3C	0.08070237985519525
APOC1	0.23785860582781299
APOE	0.08869834923055722
APP	0.43373938662033973
APPL1	0.5865618543597918
AQP3	0.016312130417596465
AR	0.047121641645712156
AREG	0.11280462556662758
ARF4	0.25059668850525935
ARHGAP11A	0.03492476784041951
ARHGAP11B	0.05687530965198069
ARHGAP18	0.43559261722715586
ARHGAP29	0.33029473468253445
ARHGAP35	0.013432590389273153
ARHGAP5	0.11848293341096132
ARID4B	0.1260171451847284
ARL1	0.10746739883441528
ARL4C	0.5061236514755496
ARL4D	0.08868927581941395
ARL6IP1	0.16827143812352757
ARL6IP5	0.16491314523765635
ARPC3	0.22697193856943385
ARRDC1-AS1	0.19319909058749282
ARRDC3	0.14244998050511393
ASCC3	0.14792168579173604
ASGR1	0.019525840945657603
ASNS	0.02720931631126136
ASPHD1	0.2236845318935379
ASPM	0.012610978256234515
ATAD2	0.24827141421132345
ATAD5	0.22895071531077915
ATE1	0.17497006385095742
ATF3	0.025158493625582423
ATF4	0.19874511389238075
ATF5	0.22344034959493683
ATIC	0.37085259048880964
ATOH8	0.07186766509333128
ATP1B1	0.34880283505191306
ATP1B3	0.2672049574416722
ATP2A1-AS1	0.12223579754912843
ATP2A2	0.4337352168607266
ATP5A1	0.15140959151133382
ATP5B	0.20466450851186171
ATP6AP2	0.18283032063110924
ATP6V1D	0.06497831417908637
ATP6V1E1	0.15500231663902045
ATP6V1E2	0.2616253275349362
ATXN10	0.20707129606008848
ATXN2	0.2073732728594834
AURKA	0.06932144408157315
AURKB	0.25600260271712566
AVPI1	0.11590190931024366
AXL	0.2358781415056746
B2M	0.07613186896024324
B3GALNT2	0.0014335698967018887
B4GALT1	0.34592023396695243
B4GALT5	0.015444303012384718
B9D2	0.22180881389402357
BAG2	0.11135850112723385
BAMBI	0.060189622969314106
BATF3	0.11373394024160083
BAZ1A	0.14862182137199603
BBC3	0.2545570895604432
BCAM	0.34894324989975356
BCAS1	0.17118730174674965
BCAS4	0.0006868022533132672
BCAT1	0.1704387535714681
BCCIP	0.34553121083610183
BCL2L1	0.4163133896594761
BCL3	0.08749564917236577
BCYRN1	0.08954418932423272
BDKRB2	0.015077030085126458
BDNF	0.0987363951844086
BEX2	0.04343291299657175
BHLHE40	0.17948383511260046
BICC1	0.3103962522411626
BIRC3	0.0546757082551115
BIRC5	0.3102212770822739
BLOC1S4	0.1111255170986298
BLVRA	0.14917668117264418
BLVRB	0.1568431609982923
BMP4	0.4594256592692002
BOLA1	0.09256886817860759
BOP1	0.37319035316655064
BRCA1	0.16405286746396452
BRD2	0.08309531664766148
BRD3	0.2761046496684815
BRIX1	0.22414790153638073
BROX	0.15384138438936895
BTBD11	0.4052860616961729
BTF3L4	0.21991946446844274
BTG1	0.3517366014962362
BTG2	0.08170285216492655
BUB1	0.1934511640601759
BUB3	0.009525582653289106
BZW2	0.14156029350140867
C10orf54	0.14757390555212843
C11orf86	0.11087185790399799
C12orf49	0.1556945800051678
C12orf65	0.062061241929696934
C12orf75	0.2864529935443605
C15orf48	0.07343822874439722
C16orf74	0.08198359622951827
C16orf91	0.09969674500831442
C19orf48	0.32533005891465266
C19orf81	0.26541658179860395
C1D	0.41907975940552206
C1QL1	0.15146495315344854
C1QTNF6	0.21595275619653437
C1S	0.14605508930045577
C1orf131	0.04848809222702739
C1orf174	0.09649913679143073
C1orf21	0.20477683202498842
C1orf35	0.33865800082734876
C1orf56	0.11919969457896308
C1orf61	0.016922738789524907
C21orf58	0.04097446250939142
C2orf82	0.19437040979102743
C6orf1	0.0919548070528317
C6orf141	0.264116720737555
C6orf62	0.5961388181717886
C8orf4	0.09733905697330983
CA12	0.5148118061016586
CACNG6	0.16450056141144487
CACNG8	0.3247965691565931
CACUL1	0.00861349601910451
CACYBP	0.2347813706887372
CADM2	0.012132718702434948
CALB2	0.03511918860340335
CALM2	0.03493297379331125
CAMK2N1	0.23026854469456678
CAMLG	0.12330668858600699
CAND1	0.2315527634800841
CAPG	0.1387402377945509
CAPN12	0.012739008507005815
CAPZA1	0.5336083084780611
CASC10	0.22266577849662744
CASC15	0.1485819648711811
CASC8	0.1449593039887501
CAST	0.22195344124545377
CAV1	0.02618501601081461
CBR3	0.08087121890885739
CBX6	0.26180337071477794
CCAR1	0.1159109323935836
CCDC106	0.09372573171983507
CCDC12	0.05308340353219167
CCDC47	0.18942564856752053
CCDC57	0.02656002354099378
CCDC80	0.4168703194058415
CCDC86	0.11698665337627111
CCL2	0.24234367448618946
CCL26	0.07448552831887784
CCNA2	0.006403475729491076
CCNB1	0.14549817881515797
CCNB2	0.2900024145388304
CCND1	0.0026426733403852485
CCND3	0.20481726073012838
CCNE1	0.1877721758755966
CCNF	0.27669848632965466
CCNYL1	0.14213312692247512
CCPG1	0.2909550944271206
CCT2	0.12697557074487695
CCT3	0.04063507962898618
CCT4	0.09981648026717249
CCT5	0.25306397058562874
CCT6A	0.2723379297355875
CCT7	0.16063782540745972
CCT8	0.23212887508019317
CD24	0.07828319405171522
CD3EAP	0.0011361966577538916
CD44	0.1696382171913976
CD46	0.12623888176142636
CD55	0.38297619890917245
CD63	0.3217694841064813
CD70	0.48218800938227147
CD81	0.2908961438205539
CD9	0.1334416119687421
CDA	0.281284555798207
CDC123	0.47529423149764094
CDC20	0.00852809290212492
CDC27	0.049285415369308694
CDC42	0.16714025794053364
CDC42BPA	0.3345087121532139
CDC42BPB	0.33536970700789387
CDC42EP1	0.007895417424126392
CDC42EP3	0.17559953160135122
CDC42SE1	0.45872687789277494
CDC6	0.155502463364106
CDCA2	0.10372792622772867
CDCA3	0.08731695294997341
CDCA4	0.3147699728263928
CDCA5	0.06038244056676879
CDCA7L	0.02568636765206869
CDCA8	0.0711578912268908
CDK1	0.08578323932221724
CDK5RAP2	0.009621831878246124
CDK6	0.27249182814312883
CDK7	0.02879825586651585
CDKN1A	0.2771520870561725
CDKN2C	0.2849246574371271
CDKN3	0.0754446174897814
CDT1	0.008183301627751237
CEACAM6	0.03045030315862641
CEBPB	0.024308267708453485
CEBPD	0.47976064310720673
CELF1	0.2098589077155357
CENPA	0.200980433530147
CENPB	0.05158443644343357
CENPE	0.1993565050109749
CENPF	0.18104547048617223
CENPU	0.3231670698414223
CEP290	0.015967261333245265
CEP350	0.1343745222809295
CEP55	0.034011109668256545
CES1	0.49415004863997164
CFAP20	0.10345453726100877
CFAP97	0.05965148406849256
CFLAR	0.19057259421729567
CH17-360D5.2	0.11491662302653469
CHAF1A	0.15776732844536626
CHD1	0.3094488371220612
CHD4	0.49888819924808425
CHD9	0.22962475922841133
CHEK1	0.11054460836278944
CHML	0.04891051508948713
CHMP1B	0.4285931816803573
CHP1	0.5054112373067186
CIAO1	0.028304889040444526
CIAPIN1	0.46755421605546144
CIB2	0.06441257604752848
CITED4	0.008269565324338576
CKAP2	0.2245268368778514
CKAP2L	0.01653159506954649
CKAP5	0.3501661048650512
CKB	0.1273594133412703
CKS2	0.5666768306610052
CLDN2	0.24638189404436264
CLDND2	0.2141945428364426
CLEC11A	0.43165180951331367
CLIC1	0.16236548355581606
CLIC3	0.007772546308783591
CLINT1	0.004435568602293215
CLPTM1	0.039403469514323816
CLSPN	0.0074620565217737465
CLU	0.028339165616266863
CMB9-22P13.1	0.12261473605400311
CMTM3	0.09672379790391238
CMTM6	0.11546831553420175
CMTM7	0.3799822952300227
CNN2	0.2784383575539549
CNN3	0.2248840660259425
CNP	0.057564300258193285
CNTN1	0.13755179446060403
CNTNAP3B	0.09661796908691189
COIL	0.21912339176839618
COL18A1	0.006772489704486695
COL4A2	0.02269099166355755
COL5A1	0.10763784649268003
COL5A2	0.21664181676349553
COMMD3	0.022601937936716474
COMTD1	0.02353735544374104
COPS5	0.09558266820230159
COPS6	0.07203339591168145
CORO1C	0.09982398925142692
CPLX2	0.004799490603440008
CPS1	0.3449568198374541
CPT1C	0.11245047380305301
CRABP2	0.06485981559635723
CRACR2B	0.1771702196458396
CREBRF	0.06612533062614621
CRELD2	0.27781386286706045
CRIM1	0.320247449357355
CRIP2	0.6455450544003083
CRTC3	0.013949504313785697
CSAG1	0.013219654325646032
CSE1L	0.32427065387736626
CSF1	0.21916533338775032
CSGALNACT1	0.04048925728185916
CSTA	0.04577297002093463
CTA-29F11.1	0.09241020394036789
CTA-392C11.1	0.25770862747142853
CTC-459F4.3	0.11986983169755686
CTC-524C5.2	0.49020655597171414
CTC-573N18.1	0.02752291034800228
CTCF	0.2110590245602093
CTD-2314B22.1	0.2802752680001701
CTD-2600O9.1	0.08709687299699695
CTD-3184A7.4	0.170545289781967
CTD-3252C9.4	0.07214531687299322
CTDSPL	0.004353074383742798
CTGF	0.0760880734819452
CTNNAL1	0.40447315068535517
CTNNB1	0.14855034221419472
CTPS1	0.04627839066771397
CTSB	0.29729999160156395
CTSC	0.03906778242253695
CTSL	0.7539215724020135
CTSV	0.15124414944792153
CTTN	0.003295767075837857
CTXN1	0.08352473194028859
CUL3	0.12738009617687707
CUTC	0.20596004482492514
CUX1	0.14831473401018538
CXCL1	0.37479678909273945
CXCL2	0.3251300592757954
CXCL3	0.1666083985556548
CXCL5	0.23266390014296423
CXCL8	0.06261052944414042
CXXC5	0.31274800657059787
CYB5B	0.042062547408951996
CYB5D2	0.2910447493252262
CYBA	0.032783260088150044
CYHR1	0.2722616496767548
CYP1B1	0.07897561834885153
CYP24A1	0.3603431898511683
CYP26B1	0.030468862907593396
CYP4F3	0.492778757838465
CYR61	0.10402157935747915
DAB2	0.01177806066650848
DAG1	0.1411250114417421
DAP	0.043470545178236966
DAPK1	0.047501122918028355
DARS	0.017015157541988568
DBF4	0.14519699995966018
DBNDD1	0.038708230376893304
DBP	0.0890279232386006
DCAF13	0.025949605449824695
DCAF7	0.0730353867184373
DCBLD2	0.16071979695442587
DCDC2	0.006768607218425305
DCTN2	0.2951298834539394
DCTN6	0.22460910419499602
DDB2	0.010393770868304696
DDIT3	0.1276903916817769
DDIT4	0.059056445959594805
DDOST	0.05115008888704586
DDRGK1	0.2224976447491164
DDX10	0.00294980576855275
DDX18	0.40393820940727726
DDX23	0.20737515579552768
DDX27	0.14558650530639172
DDX39A	0.11350782544763979
DDX42	0.18572035118523253
DDX54	0.0014558804132553443
DDX56	0.022880226757141107
DEDD2	0.007939906560306914
DENND5B	0.04273467348366551
DEPDC1	0.05888899085805893
DERA	0.009768499035810637
DERL2	0.06992693209276997
DESI2	0.2567039000089446
DFFA	0.41470832079324293
DGKD	0.25599029544270546
DGKE	0.18973011756860092
DGUOK-AS1	0.0025256976376846606
DHCR24	0.6108155040436106
DHRS2	0.15788878807127094
DHRS3	0.08042312254092018
DHRS4	0.08573106447672427
DHRS4L2	0.023595863699226026
DHRS7	0.11279302651913724
DHX9	0.3409990572749514
DIO2	0.40019895636743436
DIO3OS	0.25270106443161255
DKK1	0.002227665968215628
DLC1	0.01247930320081985
DLD	0.24784944819495347
DLGAP1-AS1	0.3763452374584429
DLGAP5	0.05670105060194379
DMKN	0.013029040339152828
DNAJA1	0.12486861843595935
DNAJA2	0.053798603931427116
DNAJB1	0.24942720555379183
DNAJB11	0.07627441028867232
DNAJC1	0.3635051969293481
DNAJC10	0.025596111011675065
DNAJC12	0.272292320043592
DNAJC21	0.11407517053597178
DNAJC22	0.024601682925659972
DNAJC3	0.2374353027312653
DNAJC4	0.590839808411323
DNTTIP2	0.017078133206147206
DOCK5	0.13728759887906072
DOK4	0.04090663583246327
DOPEY2	0.0774334411078262
DPM1	0.12979069399799326
DPYSL3	0.18594901327513993
DSG2	0.025353259225643143
DSP	0.3549220222104079
DST	0.6355908326917875
DTL	0.38339879233065943
DUSP1	0.03920101487519207
