A1BG	0.2741201427848224
AARS	0.3049893073889528
AATF	0.2972999916015639
ABCE1	0.0321687580682714
ABCF1	0.0543763459334818
ABCG2	0.0285906049002767
ACTB	0.1959882690986016
ACTG1	0.1696382171913976
ADAM17	0.2394976595599333
ADH5	0.3731903531665506
ADM	0.4797606431072067
ADSL	0.0203093444028138
AFMID	0.0055059120800058
AGAP2-AS1	0.0670484263767807
AGTRAP	0.073548436941482
AHI1	0.0545304804385657
AIFM1	0.2019432698428479
AIFM2	0.2098589077155357
AIMP1	0.0616692671682624
AIP	0.0696906609556887
AKAP12	0.3940358177794956
AKAP9	0.2560026027171256
AKIRIN1	0.0502054116587541
AKR7A2	0.2552507945432453
ALDOA	0.1107668373581989
ALX1	0.0260247542169481
ALYREF	0.1178357105124249
ANG	0.0458605932899481
ANGPTL4	0.1794838351126004
ANKRD29	0.0103159016384094
ANKRD30A	0.0174559333035375
ANP32E	0.3073629942090651
ANXA1	0.1044912591736257
ANXA2	0.3423251081717148
ANXA3	0.3843897893961436
ANXA7	0.2357461050674862
AP1M2	0.1481181012157575
APITD1	0.3730850697041455
APOC1	0.1302601597466921
APPL1	0.3383454900837456
AREG	0.1078025084520772
ARF4	0.0349247678404195
ARPC3	0.2468826501668397
ASNS	0.0724623513472737
ASPHD1	0.2236845318935379
ATAD2	0.1905725942172956
ATAD5	0.2725361749085821
ATF3	0.3747967890927394
ATF4	0.1975983239221507
ATIC	0.0762626812034477
ATOH8	0.0718676650933312
ATP1B3	0.2672049574416722
ATP2A1-AS1	0.1222357975491284
ATP5A1	0.1514095915113338
ATP5B	0.2046645085118617
AURKB	0.127380096176877
AVPI1	0.1159019093102436
AXL	0.1461132357620642
B2M	0.2866272936393583
B4GALT5	0.0154443030123847
BAG2	0.122498348946497
BATF3	0.1606378254074597
BCAS4	0.0006868022533132
BCCIP	0.2483498496699418
BEX2	0.0434329129965717
BIRC5	0.0492854153693086
BLOC1S4	0.1111255170986298
BLVRA	0.0173961314621871
BLVRB	0.0437719365122287
BOLA1	0.0567010506019437
BOP1	0.3233263962892416
BRCA1	0.0126109782562345
BRD2	0.0762744102886723
BRIX1	0.2493183656753997
BTF3L4	0.2199194644684427
BUB1	0.18104134372518
BUB3	0.3251300592757954
C11orf86	0.1108718579039979
C12orf49	0.1556945800051678
C12orf65	0.0601072313627459
C15orf48	0.0734382287443972
C16orf74	0.2685992731161467
C16orf91	0.0996967450083144
C19orf48	0.3253300589146526
C1D	0.1577673284453662
C1orf174	0.0964991367914307
C1orf35	0.3386580008273487
C1orf61	0.0169227387895249
CACYBP	0.366309282254618
CADM2	0.0121327187024349
CALB2	0.0351191886034033
CALM2	0.1512952247115704
CAND1	0.0631779766982826
CAPG	0.1387402377945509
CAPN12	0.0127390085070058
CAV1	0.1197552245924944
CBR3	0.1175293742207216
CCAR1	0.2829383357264139
CCDC57	0.0265600235409937
CCDC86	0.1169866533762711
CCL2	0.1131019080163047
CCL26	0.0973538622939367
CCNA2	0.4762148011123037
CCNB1	0.279379645755165
CCNB2	0.1394619712394078
CCNE1	0.0256863676520686
CCNYL1	0.1421331269224751
CCT2	0.3473133510724288
CCT3	0.1948600367294412
CCT4	0.1151906902146113
CCT5	0.3005071891748195
CCT6A	0.1219253284901848
CCT7	0.0044355686022932
CCT8	0.2321288750801931
CD3EAP	0.298028347689625
CD55	0.419079759405522
CDC123	0.0333698655629315
CDC42EP1	0.253726236762754
CDC6	0.0969998350640731
CDCA2	0.2093982529368796
CDCA3	0.2606000537894822
CDCA4	0.3147699728263928
CDCA5	0.200980433530147
CDCA8	0.1727437356512706
CDK5RAP2	0.0902438045919617
CDK7	0.1657984397895318
CDKN2C	0.2747972302968959
CDKN3	0.0789756183488515
CDT1	0.1105362267234533
CEBPB	0.1170760818525127
CENPA	0.149321496138867
CENPF	0.6068009315349059
CENPU	0.0071963162522259
CFAP20	0.148621821371996
CFAP97	0.0596514840684925
CHAF1A	0.3291713967377433
CHD1	0.3094488371220612
CHEK1	0.17448725807245
CHML	0.1743004739216252
CIAO1	0.1958216472114537
CIAPIN1	0.0165483249443419
CKS2	0.1660684742525044
CLIC1	0.162365483555816
CLINT1	0.0220674340896752
CLPTM1	0.0394034695143238
CLSPN	0.1987977647930408
CLU	0.2766984863296546
CMTM6	0.1154683155342017
CMTM7	0.3799822952300227
CNP	0.0575643002581932
COIL	0.2135064159483035
COMTD1	0.023537355443741
COPS5	0.0043530743837427
COPS6	0.0899025785586582
CPT1C	0.112450473803053
CRABP2	0.0648598155963572
CRACR2B	0.1771702196458396
CRELD2	0.1486260345002356
CRTC3	0.0139495043137856
CSAG1	0.013219654325646
CSE1L	0.2191653333877503
CSTA	0.0143654291776034
CTA-29F11.1	0.0924102039403678
CTC-524C5.2	0.4902065559717141
CTC-573N18.1	0.0275229103480022
CTD-2600O9.1	0.0870968729969969
CTD-3252C9.4	0.0721453168729932
CTNNAL1	0.4044731506853551
CTSC	0.2327723082971542
CUL3	0.1582289126486204
CUTC	0.2059600448249251
CXCL2	0.414873567915007
CXCL3	0.4160482945659822
CXCL5	0.0349329737933112
CXCL8	0.02145680576742
CYP1B1	0.2188920841038856
DBF4	0.2919461840023737
DCAF13	0.0502077018830756
DDB2	0.1303017490041901
DDIT3	0.2815800278047246
DDIT4	0.0245787010823255
DDRGK1	0.2224976447491164
DDX10	0.0471701592446436
DDX18	0.1696333680598394
DDX23	0.1094089291045358
DDX39A	0.1436516911772393
DDX42	0.0030302660061834
DDX56	0.057300458141088
DERA	0.2288164169936351
DERL2	0.0912475525518387
DESI2	0.2567039000089446
DFFA	0.4147083207932429
DGUOK-AS1	0.0025256976376846
DHRS4	0.1534669100918517
DHRS7	0.1127930265191372
DHX9	0.2216821374638495
DLC1	0.0124793032008198
DLGAP5	0.1619275699722112
DNAJA1	0.0382745458453828
DNAJA2	0.275800821522073
DNAJB1	0.2645169643535799
DNAJB11	0.0327237619684479
DNAJC1	0.3723698342666545
DNAJC21	0.1140751705359717
DNTTIP2	0.0727755091368314
DOK4	0.0409066358324632
DPM1	0.1297906939979932
DTL	0.5223411168986684
DUSP14	0.4505217547667472
DUSP5	0.3002824300023673
DYNC1H1	0.0800645434400462
E2F1	0.2909550944271206
EAPP	0.0751304499707211
ECH1	0.033243359967394
ECI2	0.1392649686548413
ECT2	0.0270758058756922
EFEMP1	0.0344863441287904
EFHD2	0.3012294370260451
EFNA1	0.0239852050532139
EIF1	0.0262622656452982
EIF1AY	0.2238846885022646
EIF1B	0.2908961438205539
EIF2S1	0.1595962262244489
EIF2S3	0.0457729700209346
EIF3D	0.0016411203023859
EIF3I	0.1875429266244537
EIF4A1	0.006403475729491
EIF4A3	0.4140040603152789
EIF4E	0.1816732577485971
EIF4EBP1	0.06416433065842
EIF5	0.0925367108911615
EIF5A	0.0385385960374954
EIF5AL1	0.0923465758522043
ELAVL1	0.1081661052248516
EMC3	0.1704387535714681
EMC7	0.1255456223395662
EMP2	0.1482754966524498
ENDOG	0.2978291426859025
ENO1	0.0678798024881289
EPRS	0.334541897416848
ERAL1	0.0562163476864853
ERGIC2	0.1791298217309422
ERN1	0.1126590541598916
ERRFI1	0.270929230769155
ERV3-1	0.1066460285575856
ESCO2	0.0695338611136035
ESD	0.0077738933399699
ESF1	0.2241479015363807
ETV4	0.298054803350434
EWSR1	0.0886983492305572
EXOSC1	0.4594256592692002
EXOSC3	0.10763784649268
EXOSC6	0.0857310644767242
EXOSC7	0.1770041758361896
EXOSC8	0.2347813706887372
F12	0.1331565904011384
FAAP24	0.1488031117156996
FABP5	0.1369800469692211
FABP6	0.0178653829488483
FAM111B	0.0264765336774849
FAM162A	0.3224575854757508
FAM50A	0.2057566607000519
FAM60A	0.1406361298889987
FAM83D	0.2192401368420552
FAM89A	0.1266456430981195
FANCD2	0.0615291840101193
FDFT1	0.1934511640601759
FDPS	0.019329864347595
FEN1	0.3685703581478411
FGFR1	0.1698181716732119
FH	0.1959177587678907
FHL1	0.0166166480196559
FHL2	0.1225050771518457
FJX1	0.0011361966577538
FLNA	0.2742465574513926
FMNL1	0.305767570391406
FOPNL	0.2119950057954698
FOSL1	0.1248686184359593
FSCN1	0.0984733809736591
FTSJ2	0.2988262012206298
FUBP1	0.364183114113555
FYB	0.2643046353157944
GABPB1	0.0711578912268908
GABRA5	0.1080113789544969
GADD45B	0.2099823442797368
GAL	0.3589920095001963
GAL3ST1	0.0435917211792689
GALK1	0.0380961388147274
GAPDH	0.2581783106678313
GAR1	0.0386689302069463
GAS2L1	0.0133963364094485
GBAS	0.0800118617429322
GGH	0.0240393306999585
GINS2	0.2977351311752561
GKN1	0.0577288348069885
GLE1	0.3652739113815465
GLIS3	0.0805013450275671
GLOD4	0.372380624349184
GLRX3	0.287131136814703
GMNN	0.3321897582356968
GMPS	0.2494272055537918
GNL3	0.0052258257580057
GNPDA1	0.1736157115102069
GOLIM4	0.03047754780234
GPN3	0.085576801756188
GPRIN2	0.0134286302424684
GRK6	0.0506047288808034
GRPEL1	0.2701991668076343
GRSF1	0.1211980633514803
GRWD1	0.2546692038582575
GSTO1	0.1535890371990429
GTPBP4	0.0368231533238684
GTSE1	0.1231668399194544
H1F0	0.2794358264952654
H1FX	0.2740886805951305
HACD1	0.1755995316013512
HADHB	0.2244918739604684
HAPLN3	0.0891693442465776
HAT1	0.0693214440815731
HAUS2	0.0340111096682565
HCCS	0.2073732728594834
HEBP1	0.1250678637190893
HERC4	0.0896636122602932
HERPUD1	0.0026426733403852
HES4	0.0627679114062705
HES6	0.2459602298243804
HEXB	0.0937472274877564
HIST1H1D	0.1442668851269829
HIST1H1E	0.3133095808089027
HIST1H4C	0.1818527152530883
HIST2H2AC	0.4943758150134004
HIST3H2A	0.1164820137178692
HM13	0.0575313065019428
HMGB2	0.3552899382837538
HMGB3	0.4439419008916489
HNRNPAB	0.2378926901619418
HNRNPDL	0.0530419122107548
HNRNPM	0.2679183618124222
HNRNPR	0.1229734317871635
HOTAIRM1	0.1173170863447023
HOXA3	0.0050337195740214
HOXB8	0.053481000201353
HPRT1	0.3890506792571643
HPS1	0.124082619974061
HSP90AA1	0.002639619517035
HSP90AB1	0.0554812852689834
HSPA14	0.1523886359610558
HSPA1A	0.2384960512089877
HSPA2	0.1477430630422244
HSPA4	0.0366729204015969
HSPA8	0.0353415025766324
HSPA9	0.0367018735016982
HSPD1	0.4285931816803573
HTATSF1	0.2545632774986929
HTRA3	0.0088771381775644
ICE1	0.1260171451847284
ID1	0.2284649320164703
ID2	0.192711965697127
ID3	0.0823241091888616
IDH3B	0.0530834035321916
IDI1	0.0286654088155073
IER2	0.0739260218360548
IFITM2	0.0767552234721907
IFRD1	0.3362101896820784
IFT27	0.0784262815751297
IGFBP4	0.1329610816667711
IGFBP6	0.1191224652326071
IL15	0.4039382094072772
IL18	0.1039574846792108
IL32	0.0021139657852219
ILF2	0.2216340787116735
ILF3-AS1	0.1377089853113073
IMMT	0.343423420670224
INA	0.0434705451782369
INAFM1	0.1179761627350556
IQGAP3	0.0564570387079937
ITGB3BP	0.0647286949703788
JMJD1C	0.0231390845178808
JMJD6	0.1722073644781365
JUN	0.5318031742346581
JUND	0.1627877928904564
KANK1	0.2718646212002417
KARS	0.0716350117504288
KCNMA1	0.5262566171809546
KIF20B	0.0741907512394584
KIF22	0.1334416119687421
KIF2A	0.0184480306869414
KIF4A	0.2695823984851256
KIF5B	0.1134934926322546
KIF9	0.0114925571401364
KLF6	0.0180648382552929
KLHL23	0.1572606765150317
KNSTRN	0.0675813906180511
KPNA2	0.2482714142113234
KPNA4	0.2175388640072534
KRAS	0.1550023166390204
KRR1	0.1503098481577778
KRT80	0.0016603212314519
KYNU	0.3017989664562672
LACTB	0.185141540076774
LAPTM4A	0.1619875220535925
LBR	0.1202394535864637
LDHA	0.248839463342767
LDHB	0.0099088320627709
LEO1	0.0720333959116814
LEPROTL1	0.1094557844583016
LGALS3	0.2717580922164757
LINC00152	0.0356244733850115
LINC00473	0.1798070132453608
LINC00511	0.0307764138716861
LINC00662	0.1375848243242708
LINC00665	0.0079109715336093
LINC00667	0.1567921025082132
LINC01137	0.0826961325035002
LINC01234	0.1378161926675298
LINC01433	0.0491384770030186
LINC01447	0.0337279283689663
LMTK3	0.0720589613785763
LRPAP1	0.0505923371910554
LRPPRC	0.1699814419865861
LRRC58	0.1234916558533215
LRRC8B	0.0419019482328126
LSM6	0.1770460444301914
LYAR	0.0067724897044866
MAD2L1	0.1435596434934087
MAGOH	0.0091836461507312
MANF	0.2546049454601213
MAP1B	0.0128426660213435
MARS	0.1811416262075652
MBD2	0.3217694841064813
MCM10	0.0451748284488123
MCM3	0.1558705724272479
MCM4	0.1811576889800321
MCM6	0.0529918030390412
MCM7	0.0572900990583846
MDH1	0.0809839362802953
MDK	0.1671245437363882
MDM4	0.165760849474277
MED9	0.0816465234109398
MESP1	0.2287281977141898
MEST	0.0635194446753148
MGLL	0.0817028521649265
MGST1	0.0179928673601024
MID1IP1	0.1418836132243943
MIR503HG	0.0290128140388611
MIS18BP1	0.0620612419296969
MISP	0.0276832211979628
MKI67	0.173968078752199
MMP7	0.1640462750934279
MNAT1	0.436585070238867
MORN2	0.0077439195260171
MPDU1	0.3666205423883318
MPHOSPH10	0.1164194180462147
MPHOSPH8	0.1099021697478093
MROH8	0.0481486906250282
MRPL10	0.1137339402416008
MRPL13	0.1326844099437178
MRPL35	0.1595619191108834
MRPL47	0.2269719385694338
MRPL49	0.167598493880066
MRPS18A	0.0970137870417516
MRTO4	0.0082695653243385
MSH6	0.0305506614607727
MTA2	0.0257859838953043
MTHFD2	0.155502463364106
MTIF2	0.0067686072184253
MTX1	0.0165315950695464
MTX2	0.1649422887648713
MXD3	0.1974166932227675
MYC	0.0070831633465124
MYEOV	0.2099210969349779
MYL12A	0.2565936125902424
MYL12B	0.1128046255666275
MYO19	0.3599692031456471
MZT1	0.3234358360867507
NANS	0.1311351464614061
NCKAP1	0.1058594457080775
NCL	0.0475011229180283
NDFIP1	0.0399010705787215
NDUFA10	0.2530639705856287
NDUFA9	0.2110590245602093
NDUFAF4	0.5961388181717886
NDUFS2	0.2545570895604432
NEDD4L	0.3489873294873403
NEK2	0.3829761989091724
NFKBIA	0.1199996483923544
NIFK	0.2439970466083512
NIP7	0.025596111011675
NIT2	0.0517005691063454
NNMT	0.2983001467724214
NOC2L	0.6522806871992961
NOC4L	0.0919161372511845
NOL8	0.0701970835677024
NOLC1	0.2189473328472882
NOP58	0.0087893671589671
NOTCH3	0.2414436501856869
NPM1	0.0268585034396998
NQO1	0.389038383162025
NR0B1	0.2616253275349362
NR2F2	0.0397491040893936
NR4A1	0.0415247033468708
NR4A2	0.0014558804132553
NRAV	0.1243262618840995
NRBP1	0.0996788809291836
NRP1	0.3058397030901923
NSMCE1	0.1327086997164385
NT5DC2	0.0696706178839707
NUCKS1	0.109334637004727
NUDC	0.112584168095141
NUDT4	0.3413084127172446
NUF2	0.1795739148133901
NUP155	0.314222997774906
NUP62	0.2352125121076608
NUPR1	0.0963682944140068
NUSAP1	0.0310723493878017
NXN	0.0754446174897814
OAS1	0.1034545372610087
ODC1	0.1105446083627894
OPN3	0.1259125113350503
OSBPL9	0.0705197112591551
OSER1	0.1832766284987402
OSGIN1	0.3333391888370399
PA2G4	0.2683083789876385
