A1BG	0.2741201427848224
AARS	0.3049893073889528
AATF	0.147921685791736
ABCE1	0.343423420670224
ABCF1	0.2294261464654616
ABCG2	0.0285906049002767
ACTB	0.0529918030390412
ACTG1	0.2829383357264139
ADAM17	0.2919461840023737
ADH5	0.3731903531665506
ADM	0.4797606431072067
ADSL	0.0989636155297284
AFMID	0.1696382171913976
AGAP2-AS1	0.0670484263767807
AGTRAP	0.073548436941482
AHI1	0.0070831633465124
AIFM1	0.2019432698428479
AIFM2	0.2098589077155357
AIMP1	0.0616692671682624
AIP	0.0475011229180283
AKAP12	0.3940358177794956
AKAP9	0.0860724233070426
AKIRIN1	0.0502054116587541
AKR7A2	0.2552507945432453
ALDOA	0.0969998350640731
ALX1	0.0260247542169481
ALYREF	0.1959177587678907
ANG	0.0458605932899481
ANGPTL4	0.0251584936255824
ANKRD29	0.0103159016384094
ANKRD30A	0.0174559333035375
ANP32E	0.0305506614607727
ANXA1	0.1307501530624535
ANXA2	0.2483498496699418
ANXA3	0.3843897893961436
ANXA7	0.3234358360867507
AP1M2	0.1481181012157575
APITD1	0.3730850697041455
APOC1	0.0787621457658335
APPL1	0.3251300592757954
AREG	0.1435596434934087
ARF4	0.1269755707448769
ARPC3	0.0567010506019437
ASNS	0.3346613892433966
ASPHD1	0.2236845318935379
ATAD2	0.1451969999596601
ATAD5	0.005905455330454
ATF3	0.1197552245924944
ATF4	0.0727755091368314
ATIC	0.373806225873089
ATOH8	0.0718676650933312
ATP1B3	0.2672049574416722
ATP2A1-AS1	0.1222357975491284
ATP5A1	0.1514095915113338
ATP5B	0.2046645085118617
AURKB	0.0399010705787215
AVPI1	0.1159019093102436
AXL	0.0678798024881289
B2M	0.3073629942090651
B4GALT5	0.0154443030123847
BAG2	0.039201014875192
BATF3	0.298054803350434
BCAS4	0.0006868022533132
BCCIP	0.4140040603152789
BEX2	0.0434329129965717
BIRC5	0.0662102216492388
BLOC1S4	0.1111255170986298
BLVRA	0.0631779766982826
BLVRB	0.0923465758522043
BOLA1	0.2977351311752561
BOP1	0.2093982529368796
BRCA1	0.1094089291045358
BRD2	0.2679183618124222
BRIX1	0.112584168095141
BTF3L4	0.2199194644684427
BUB1	0.06416433065842
BUB3	0.0816465234109398
C11orf86	0.1108718579039979
C12orf49	0.1556945800051678
C12orf65	0.0652785146775944
C15orf48	0.0734382287443972
C16orf74	0.2685992731161467
C16orf91	0.0996967450083144
C19orf48	0.3253300589146526
C1D	0.0132063817048552
C1orf174	0.0964991367914307
C1orf35	0.3386580008273487
C1orf61	0.0169227387895249
CACYBP	0.1795739148133901
CADM2	0.0121327187024349
CALB2	0.0351191886034033
CALM2	0.1512952247115704
CAND1	0.0630397489901595
CAPG	0.1387402377945509
CAPN12	0.0127390085070058
CAV1	0.4594256592692002
CBR3	0.1175293742207216
CCAR1	0.0354819174381326
CCDC57	0.0265600235409937
CCDC86	0.1169866533762711
CCL2	0.10763784649268
CCL26	0.0603824405667687
CCNA2	0.0810452134677033
CCNB1	0.2717580922164757
CCNB2	0.1178357105124249
CCNE1	0.0562959977239692
CCNYL1	0.1421331269224751
CCT2	0.0026426733403852
CCT3	0.1134934926322546
CCT4	0.2468826501668397
CCT5	0.0386689302069463
CCT6A	0.1929600583196628
CCT7	0.3321897582356968
CCT8	0.2908961438205539
CD3EAP	0.0085280929021249
CD55	0.419079759405522
CDC123	0.0724623513472737
CDC42EP1	0.253726236762754
CDC6	0.2695823984851256
CDCA2	0.1794838351126004
CDCA3	0.2900024145388304
CDCA4	0.3147699728263928
CDCA5	0.0696906609556887
CDCA8	0.3552899382837538
CDK5RAP2	0.3122972256244354
CDK7	0.0857310644767242
CDKN2C	0.2747972302968959
CDKN3	0.1712635661532887
CDT1	0.1044912591736257
CEBPB	0.1595619191108834
CENPA	0.4762148011123037
CENPF	0.0415247033468708
CENPU	0.2493183656753997
CFAP20	0.0462783906677139
CFAP97	0.0596514840684925
CHAF1A	0.3102212770822739
CHD1	0.3094488371220612
CHEK1	0.2961027156069983
CHML	0.1743004739216252
CIAO1	0.1303017490041901
CIAPIN1	0.0126604020642262
CKS2	0.2424020532416279
CLIC1	0.162365483555816
CLINT1	0.0220674340896752
CLPTM1	0.0394034695143238
CLSPN	0.200980433530147
CLU	0.2439970466083512
CMTM6	0.1154683155342017
CMTM7	0.3799822952300227
CNP	0.0575643002581932
COIL	0.3595750587567797
COMTD1	0.023537355443741
COPS5	0.1559628154968245
COPS6	0.0530419122107548
CPT1C	0.112450473803053
CRABP2	0.0648598155963572
CRACR2B	0.1771702196458396
CRELD2	0.2494272055537918
CRTC3	0.0139495043137856
CSAG1	0.013219654325646
CSE1L	0.02145680576742
CSTA	0.0143654291776034
CTA-29F11.1	0.0924102039403678
CTC-524C5.2	0.4902065559717141
CTC-573N18.1	0.0275229103480022
CTD-2600O9.1	0.0870968729969969
CTD-3252C9.4	0.0721453168729932
CTNNAL1	0.4044731506853551
CTSC	0.2327723082971542
CUL3	0.3291713967377433
CUTC	0.2059600448249251
CXCL2	0.0283048890404445
CXCL3	0.3923725039982043
CXCL5	0.0092233776630614
CXCL8	0.1018999586277554
CYP1B1	0.2188920841038856
DBF4	0.3017989664562672
DCAF13	0.5318031742346581
DDB2	0.1131019080163047
DDIT3	0.1816732577485971
DDIT4	0.0245787010823255
DDRGK1	0.2224976447491164
DDX10	0.1619275699722112
DDX18	0.314222997774906
DDX23	0.2394976595599333
DDX39A	0.011103396274791
DDX42	0.0754446174897814
DDX56	0.1424499805051139
DERA	0.4732989321907955
DERL2	0.0912475525518387
DESI2	0.2567039000089446
DFFA	0.4147083207932429
DGUOK-AS1	0.0025256976376846
DHRS4	0.1534669100918517
DHRS7	0.1127930265191372
DHX9	0.085576801756188
DLC1	0.0124793032008198
DLGAP5	0.096401450816109
DNAJA1	0.025596111011675
DNAJA2	0.5889346616838644
DNAJB1	0.3005071891748195
DNAJB11	0.2909550944271206
DNAJC1	0.3723698342666545
DNAJC21	0.1140751705359717
DNTTIP2	0.2560026027171256
DOK4	0.0409066358324632
DPM1	0.1297906939979932
DTL	0.5961388181717886
DUSP14	0.4505217547667472
DUSP5	0.3002824300023673
DYNC1H1	0.0857832393222172
E2F1	0.0944123658834438
EAPP	0.1170760818525127
ECH1	0.033243359967394
ECI2	0.1392649686548413
ECT2	0.1220592338321399
EFEMP1	0.0344863441287904
EFHD2	0.3012294370260451
EFNA1	0.0239852050532139
EIF1	0.2357461050674862
EIF1AY	0.0071963162522259
EIF1B	0.3473133510724288
EIF2S1	0.1137339402416008
EIF2S3	0.1770041758361896
EIF3D	0.1523886359610558
EIF3I	0.0789756183488515
EIF4A1	0.1683827061074823
EIF4A3	0.2143819547392151
EIF4E	0.2742465574513926
EIF4EBP1	0.275800821522073
EIF5	0.4941500486399716
EIF5A	0.0074620565217737
EIF5AL1	0.1959882690986016
ELAVL1	0.0385385960374954
EMC3	0.1704387535714681
EMC7	0.1255456223395662
EMP2	0.1482754966524498
ENDOG	0.2978291426859025
ENO1	0.0368231533238684
EPRS	0.334541897416848
ERAL1	0.1164194180462147
ERGIC2	0.1791298217309422
ERN1	0.2455933845562329
ERRFI1	0.270929230769155
ERV3-1	0.1066460285575856
ESCO2	0.1577673284453662
ESD	0.0077738933399699
ESF1	0.0492854153693086
ETV4	0.2581783106678313
EWSR1	0.1369800469692211
EXOSC1	0.1866028409163903
EXOSC3	0.2991280955521563
EXOSC6	0.1717173191449296
EXOSC7	0.2095358526712994
EXOSC8	0.0517005691063454
F12	0.1331565904011384
FAAP24	0.2581589170083364
FABP5	0.0902438045919617
FABP6	0.0178653829488483
FAM111B	0.0264765336774849
FAM162A	0.3224575854757508
FAM50A	0.1934511640601759
FAM60A	0.1406361298889987
FAM83D	0.0097684990358106
FAM89A	0.1266456430981195
FANCD2	0.0067724897044866
FDFT1	0.2192401368420552
FDPS	0.0184480306869414
FEN1	0.2347813706887372
FGFR1	0.0270758058756922
FH	0.1229734317871635
FHL1	0.0166166480196559
FHL2	0.1225050771518457
FJX1	0.0011361966577538
FLNA	0.3489873294873403
FMNL1	0.0173961314621871
FOPNL	0.2119950057954698
FOSL1	0.037599639928999
FSCN1	0.0784262815751297
FTSJ2	0.2988262012206298
FUBP1	0.315531647470644
FYB	0.2643046353157944
GABPB1	0.0715345252380676
GABRA5	0.1080113789544969
GADD45B	0.1811576889800321
GAL	0.3589920095001963
GAL3ST1	0.0435917211792689
GALK1	0.0380961388147274
GAPDH	0.0150770300851264
GAR1	0.2191233917683961
GAS2L1	0.0133963364094485
GBAS	0.0800118617429322
GGH	0.0240393306999585
GINS2	0.2073751557955276
GKN1	0.0577288348069885
GLE1	0.298028347689625
GLIS3	0.0805013450275671
GLOD4	0.372380624349184
GLRX3	0.002639619517035
GMNN	0.3833987923306594
GMPS	0.2718646212002417
GNL3	0.1088235757509592
GNPDA1	0.1736157115102069
GOLIM4	0.03047754780234
GPN3	0.1948600367294412
GPRIN2	0.0134286302424684
GRK6	0.0506047288808034
GRPEL1	0.0066662122409155
GRSF1	0.1211980633514803
GRWD1	0.0055059120800058
GSTO1	0.1535890371990429
GTPBP4	0.0497980178476762
GTSE1	0.0382491888764554
H1F0	0.2794358264952654
H1FX	0.2740886805951305
HACD1	0.1755995316013512
HADHB	0.2244918739604684
HAPLN3	0.0891693442465776
HAT1	0.0693214440815731
HAUS2	0.0340111096682565
HCCS	0.2073732728594834
HEBP1	0.1250678637190893
HERC4	0.0896636122602932
HERPUD1	0.1221781015831609
HES4	0.0627679114062705
HES6	0.2459602298243804
HEXB	0.0937472274877564
HIST1H1D	0.1442668851269829
HIST1H1E	0.3133095808089027
HIST1H4C	0.1818527152530883
HIST2H2AC	0.4943758150134004
HIST3H2A	0.1164820137178692
HM13	0.0575313065019428
HMGB2	0.2286345007923057
HMGB3	0.4439419008916489
HNRNPAB	0.1461132357620642
HNRNPDL	0.2766984863296546
HNRNPM	0.0720333959116814
HNRNPR	0.3723214905406162
HOTAIRM1	0.1173170863447023
HOXA3	0.0050337195740214
HOXB8	0.053481000201353
HPRT1	0.2189473328472882
HPS1	0.124082619974061
HSP90AA1	0.0173453488819331
HSP90AB1	0.0776051638055279
HSPA14	0.3242706538773662
HSPA1A	0.2315527634800841
HSPA2	0.1199996483923544
HSPA4	0.2616253275349362
HSPA8	0.3956544651771795
HSPA9	0.3700771596532353
HSPD1	0.1069703834515127
HTATSF1	0.2545570895604432
HTRA3	0.0088771381775644
ICE1	0.124486187656544
ID1	0.2284649320164703
ID2	0.192711965697127
ID3	0.0823241091888616
IDH3B	0.0457729700209346
IDI1	0.0749006282875118
IER2	0.0739260218360548
IFITM2	0.0767552234721907
IFRD1	0.3362101896820784
IFT27	0.1423044373042414
IGFBP4	0.1329610816667711
IGFBP6	0.1191224652326071
IL15	0.1550023166390204
IL18	0.1071886257268626
IL32	0.0021139657852219
ILF2	0.2866272936393583
ILF3-AS1	0.1377089853113073
IMMT	0.0366729204015969
INA	0.0434705451782369
INAFM1	0.1179761627350556
IQGAP3	0.0451748284488123
ITGB3BP	0.0371750853188137
JMJD1C	0.0231390845178808
JMJD6	0.1722073644781365
JUN	0.0362707438477599
JUND	0.3383454900837456
KANK1	0.0351565590386056
KARS	0.0716350117504288
KCNMA1	0.5262566171809546
KIF20B	0.3233263962892416
KIF22	0.1078025084520772
KIF2A	0.122498348946497
KIF4A	0.0301469374387952
KIF5B	0.2815800278047246
KIF9	0.0114925571401364
KLF6	0.1861484307155364
KLHL23	0.1572606765150317
KNSTRN	0.1759852140926408
KPNA2	0.1107668373581989
KPNA4	0.1727437356512706
KRAS	0.1477430630422244
KRR1	0.17448725807245
KRT80	0.0016603212314519
KYNU	0.0286654088155073
LACTB	0.185141540076774
LAPTM4A	0.1619875220535925
LBR	0.1202394535864637
LDHA	0.0807023798551952
LDHB	0.0099088320627709
LEO1	0.0349329737933112
LEPROTL1	0.1094557844583016
LGALS3	0.2545632774986929
LINC00152	0.0356244733850115
LINC00473	0.1798070132453608
LINC00511	0.0307764138716861
LINC00662	0.1375848243242708
LINC00665	0.0079109715336093
LINC00667	0.1567921025082132
LINC01137	0.0826961325035002
LINC01234	0.1378161926675298
LINC01433	0.0491384770030186
LINC01447	0.0337279283689663
LMTK3	0.0720589613785763
LRPAP1	0.0505923371910554
LRPPRC	0.1699814419865861
LRRC58	0.1234916558533215
LRRC8B	0.0419019482328126
LSM6	0.2352125121076608
LYAR	0.1857203511852325
MAD2L1	0.3943221846456168
MAGOH	0.0615291840101193
MANF	0.1606378254074597
MAP1B	0.0128426660213435
MARS	0.1811416262075652
MBD2	0.3217694841064813
MCM10	0.1385447059731796
MCM3	0.1454981788151579
MCM4	0.6068009315349059
MCM6	0.3829761989091724
MCM7	0.1635069041617081
MDH1	0.0809839362802953
MDK	0.0458687125458723
MDM4	0.0925367108911615
MED9	0.065563338318566
MESP1	0.2287281977141898
MEST	0.0635194446753148
MGLL	0.0044355686022932
MGST1	0.0179928673601024
MID1IP1	0.1418836132243943
MIR503HG	0.0290128140388611
MIS18BP1	0.2110590245602093
MISP	0.0276832211979628
MKI67	0.0817028521649265
MMP7	0.1640462750934279
MNAT1	0.0615310303583085
MORN2	0.0077439195260171
MPDU1	0.3666205423883318
MPHOSPH10	0.0751304499707211
MPHOSPH8	0.1099021697478093
MROH8	0.0481486906250282
MRPL10	0.1558705724272479
MRPL13	0.2330867994127408
MRPL35	0.1568431609982923
MRPL47	0.4709366603456953
MRPL49	0.0390568607611588
MRPS18A	0.0321687580682714
MRTO4	0.0899025785586582
MSH6	0.0032957670758378
MTA2	0.0257859838953043
MTHFD2	0.0251400830400529
MTIF2	0.1132387455279486
MTX1	0.2112375167433145
MTX2	0.1657984397895318
MXD3	0.1974166932227675
MYC	0.0266680586366913
MYEOV	0.2099210969349779
MYL12A	0.0984733809736591
MYL12B	0.1993565050109749
MYO19	0.3599692031456471
MZT1	0.288209318254252
NANS	0.1311351464614061
NCKAP1	0.1327086997164385
NCL	0.0662912858395544
NDFIP1	0.4285931816803573
NDUFA10	0.2216340787116735
NDUFA9	0.1436516911772393
NDUFAF4	0.1260171451847284
NDUFS2	0.05617986275777
NEDD4L	0.6522806871992961
NEK2	0.2658819150798114
NFKBIA	0.173968078752199
NIFK	0.0382745458453828
NIP7	0.366309282254618
NIT2	0.0572900990583846
NNMT	0.2423436744861894
NOC2L	0.0931943532000634
NOC4L	0.1374705514249618
NOL8	0.0043530743837427
NOLC1	0.0262622656452982
NOP58	0.0606020644399266
NOTCH3	0.2023959390641741
NPM1	0.0165483249443419
NQO1	0.1958216472114537
NR0B1	0.0620612419296969
NR2F2	0.0397491040893936
NR4A1	0.0593727205883211
NR4A2	0.0014558804132553
NRAV	0.1243262618840995
NRBP1	0.0996788809291836
NRP1	0.1270950811204985
NSMCE1	0.0554812852689834
NT5DC2	0.0696706178839707
NUCKS1	0.109334637004727
NUDC	0.1161317566490267
NUDT4	0.3413084127172446
NUF2	0.0268585034396998
NUP155	0.0256863676520686
NUP62	0.0886983492305572
NUPR1	0.0963682944140068
NUSAP1	0.0618840966298413
NXN	0.1157705281761553
OAS1	0.1034545372610087
ODC1	0.0333698655629315
OPN3	0.1259125113350503
OSBPL9	0.0705197112591551
OSER1	0.1832766284987402
OSGIN1	0.3333391888370399
PA2G4	0.2546692038582575
