SAMD11	0.02784237455476503
NOC2L	0.02450354653095693
HES4	0.05712492957944002
ISG15	0.0
C1orf174	0.0
ERRFI1	0.4328346631113059
ENO1	1.1842195457379514
APITD1	0.7770535467972941
DFFA	1.0078541720213168
AGTRAP	0.07880316905902567
DHRS3	0.4783910627370014
EFHD2	0.8418544874168429
IFFO2	0.0
UBR4	0.0
MRTO4	0.8313371450472852
AKR7A2	0.43173336496431125
CAMK2N1	0.46019870249089356
CDA	1.7754016691971195
DDOST	0.0
HP1BP3	1.0015846879373578
RAP1GAP	0.0
CDC42	0.23088870100472186
LUZP1	0.24750307529930432
HNRNPR	0.8337947059884555
ID3	0.19976782302622872
PAQR7	0.0
STMN1	2.0694089551022916
SH3BGRL3	2.3130528448027396
SFN	0.050755488734857544
NUDC	0.6590383547436649
TRNP1	0.26277525819832115
SNHG12	0.0
YTHDF2	0.09264182807569435
SRSF4	0.3933158377008241
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.4138167884776034
HDAC1	0.0786490333501238
MARCKSL1	0.02072599774205735
ZBTB8A	0.0
YARS	0.7292993915995193
SFPQ	0.028751121584436733
CLSPN	0.2795103502307171
EVA1B	0.14286594836921476
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.8109738051218318
AKIRIN1	0.051040643410913154
PABPC4	0.4317722024585495
PPIE	0.5222016708384818
CITED4	0.1403065087820318
CTPS1	0.009259037443326807
PPIH	0.8109738051218318
SLC2A1	0.0
CDC20	0.0413173456328086
PTPRF	0.0
PRDX1	1.2305785431373346
NASP	0.02937006741380021
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.06612424093823017
RAB3B	0.0
TXNDC12	0.32826343341015146
BTF3L4	0.4030795224119183
ZCCHC11	0.06612424093823017
SCP2	0.11814555922794567
MAGOH	0.1129613316148656
TMEM59	0.24616594303316017
DHCR24	0.13259457579234102
JUN	0.0
ITGB3BP	0.13259457579234102
LEPROT	0.3687530090310315
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.12939440503185073
TYW3	0.4444480107133696
FUBP1	0.0
CYR61	0.0
LMO4	0.21115475910368145
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.2809325322001995
DNTTIP2	0.0
ARHGAP29	0.461157326735682
CNN3	0.2503464930238499
SARS	0.019853022010359392
CSF1	0.0
SLC16A4	0.0
LRIF1	0.009259037443326807
CAPZA1	0.8313371450472852
SLC16A1-AS1	0.0
PHGDH	1.0197067319884172
POLR3GL	0.12734232953784172
HIST2H2BE	0.0
HIST2H2AC	0.49484441727490414
BOLA1	0.16436857657314893
SF3B4	0.912930711195269
ANP32E	0.7292993915995193
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.5703366803172629
S100A6	0.009259037443326807
S100A4	0.6013053107429516
S100A3	0.02815162228394181
ILF2	0.23336251272655514
RPS27	0.5391383059445038
ADAR	1.0183202591203186
EFNA1	0.0
MTX1	1.0183202591203186
FDPS	0.02784237455476503
LMNA	0.026690158667492785
PMF1	0.6766023498297887
CCT3	0.02682188544149257
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.21115475910368145
NDUFS2	0.24709210838357498
NUF2	0.0
ATP1B1	1.2305785431373346
