A1BG	0.0
AAAS	0.0
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.0
AAMP	0.0030992046811299046
AARS	0.0
AASDHPPT	0.07985852279217037
AATF	0.09769568996358448
ABCC1	0.0
ABCC2	0.01598583834695886
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.0
ABCF1	0.27154694668403306
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.0
ABL2	0.39354123412185343
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.4279586140229832
ACADVL	0.0007148862313561319
ACAT1	0.0030992046811299046
ACAT2	1.8948292210200544
ACBD3	0.0
ACD	0.0
ACER3	0.15999693333228954
ACIN1	0.01598583834695886
ACO2	0.0205016476364003
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.0016138529954514245
ACTN4	0.0
ACTR1A	0.815852738878921
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.08163093404914062
ADA	0.5071821251581354
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0428978271496253
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.07272279086534027
ADK	0.0
ADM	0.07132206770905793
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.16102624131156287
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.07885809555285664
AGGF1	0.0
AGO2	0.0
AGPAT1	0.06075056437862915
AGPAT5	0.0
AGR2	3.4756894320507765
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.16102624131156287
AIDA	0.3999589977401762
AIFM1	0.2389660715442928
AIFM2	0.0016138529954514245
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.12486267129113084
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.08343159074318271
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.15999693333228954
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	3.85231426730763
ALCAM	0.8781133950958018
ALDH1A1	0.0
ALDH1B1	0.2221996604544604
ALDH2	0.0
ALDH3A1	0.013694779653266903
ALDH3B1	0.0
ALDOA	0.07885809555285664
ALG13	0.13337843662962554
ALG3	0.003845277470040901
ALG5	0.0
ALG8	0.0
ALKBH2	1.685037723348834
ALX1	0.0
AMFR	0.013694779653266903
AMIGO2	1.8580589036966775
AMOTL2	0.0
ANAPC13	0.39876357222169895
ANAPC7	0.0
ANGPTL4	0.1207651454977765
ANKIB1	0.0
ANKLE2	0.11825086264332152
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.44812109892668595
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.44265357342201594
ANXA5	0.06075056437862915
ANXA7	0.3382312010746784
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.26833540873654815
AP1M2	0.0016138529954514245
AP1S2	0.0
AP2A2	0.0
AP3D1	0.008917275921713621
APIP	0.07885809555285664
APITD1	0.17507381871658
APLP2	0.0
APMAP	0.004127131339766298
APOBEC3C	0.03138132199564936
APOC1	0.0
APOE	0.0
APOO	1.8656966554805894
APP	2.6564144218978174
APPL1	0.0052328031251085184
APTX	0.0
AR	0.0
ARCN1	0.0030992046811299046
AREG	0.07885809555285664
ARF4	0.23097218118674526
ARF5	0.08343159074318271
ARFIP2	0.008917275921713621
ARGLU1	0.11949340740655769
ARHGAP11A	0.013694779653266903
ARHGAP11B	0.0
ARHGAP29	0.033013337954855455
ARHGAP35	0.0
ARHGAP5	0.3213538666756928
ARHGAP5-AS1	0.0
ARID1A	0.009590277329633634
ARID4B	0.0
ARIH2	0.16898390964536258
ARL1	0.0
ARL14EP	0.0
ARL4C	1.7948752795601755
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.981783678068019
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0030992046811299046
ARPC3	0.048283185970409356
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	1.5702497446524044
ASH1L	0.0
ASNA1	0.0030992046811299046
ASNS	0.0
ASNSD1	0.008879959539438369
ASPHD1	0.0
ASPM	0.0035485723726436163
ASPSCR1	0.03818068597867117
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.8894187244440799
ATF5	0.3402376707345435
ATF7	0.0
ATF7IP2	0.0
ATG12	0.08188745935054687
ATG5	0.0205016476364003
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.06732244104412814
ATP2A1-AS1	0.0
ATP2B1	0.01598583834695886
ATP5B	0.13738905926549538
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.009077712784715596
ATP6V1C1	0.004127131339766298
ATP6V1D	0.0
ATP6V1E1	1.584564701873012
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.13337843662962554
ATXN10	0.0
ATXN2	0.012182630385697415
ATXN2L	0.0011185933345673963
ATXN7L3B	0.0
AURKA	0.011779108546583926
AURKB	0.21502340577366988
AVEN	0.13337843662962554
AVPI1	0.09522332689046215
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.11949340740655769
B4GALNT1	0.0
B4GALT1	0.0030992046811299046
B4GALT2	0.12198978811792323
B4GALT3	0.0
B4GALT4	0.01598583834695886
B4GALT5	0.0
B4GALT7	0.013694779653266903
B9D1	0.0
B9D2	0.03532578905052252
BABAM1	5.478431602327124
BAG2	0.0
BAG3	0.16102624131156287
BAIAP2L1	0.07885809555285664
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.07885809555285664
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.012153877945960375
BBIP1	0.0
BBX	0.07796857835412588
BCAM	0.11949340740655769
BCAR1	0.0428978271496253
