A1BG	0.0
AAAS	0.0
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.826369604654758
ABCC1	0.0015374774203924383
ABCC2	0.0
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.04937817042773054
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.011612016883559142
ABL2	0.027773268599754146
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0030992046811299046
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.10158039771613069
ACBD3	0.05805853003167407
ACD	0.0
ACER3	0.0
ACIN1	0.01598583834695886
ACO2	0.0
ACOT7	0.027773268599754146
ACOT9	0.0
ACSL3	0.0
ACTB	0.03881981648836356
ACTG1	0.052562399370070664
ACTL6A	0.15999693333228954
ACTN1	0.07885809555285664
ACTN4	0.048283185970409356
ACTR1A	0.0428978271496253
ACTR1B	0.6193917279978753
ACTR3	0.13337843662962554
ACYP1	0.033013337954855455
ADA	0.0
ADAM10	0.06835018801117061
ADAM17	0.0
ADAM9	0.0428978271496253
ADAR	10.80754028907094
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.1207651454977765
ADK	0.0
ADM	0.0
ADNP	0.0
ADPGK	0.0
ADSL	0.09208978135739533
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.15999693333228954
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.01598583834695886
AGGF1	0.0
AGO2	0.0
AGPAT1	0.013694779653266903
AGPAT5	0.0
AGR2	0.0
AGRN	0.0007148862313561319
AGTRAP	0.0030992046811299046
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.3999589977401762
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.04058979963208448
AIMP2	0.07768437522514275
AIP	0.0016138529954514245
AJUBA	0.008833700404754207
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.08343159074318271
AKIRIN1	0.39450261299309497
AKIRIN2	0.0035485723726436163
AKR1B1	0.13813940741519626
AKR1B10	0.27154694668403306
AKR1C1	0.0
AKR1C2	0.004127131339766298
AKR1C3	0.027773268599754146
AKR7A2	0.07885809555285664
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.27154694668403306
ALDH2	1.2416636510350896
ALDH3A1	0.023756129758951677
ALDH3B1	0.04937817042773054
ALDOA	1.4646564897385765
ALG13	0.13337843662962554
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	1.685037723348834
ALX1	0.0
AMFR	0.1496941122263573
AMIGO2	1.8580589036966775
AMOTL2	3.646000496993758
ANAPC13	0.0
ANAPC7	0.01598583834695886
ANGPTL4	0.00766471005190099
ANKIB1	0.0
ANKLE2	0.6241454349971534
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.10105364862049544
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.44265357342201594
ANXA5	0.0
ANXA7	0.0007148862313561319
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.44839703101947337
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.008917275921713621
APIP	0.07885809555285664
APITD1	0.17507381871658
APLP2	0.01598583834695886
APMAP	0.004127131339766298
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.04319670365126477
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.15999693333228954
ARF4	6.277423582174496
ARF5	0.05012287640837462
ARFIP2	0.01598583834695886
ARGLU1	0.11949340740655769
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.033013337954855455
ARHGAP35	0.03431400600628058
ARHGAP5	0.14997892919758116
ARHGAP5-AS1	0.0
ARID1A	0.0016138529954514245
ARID4B	0.0
ARIH2	0.16898390964536258
ARL1	0.0
ARL14EP	0.0
ARL4C	1.7948752795601755
ARL6IP1	0.5067768907861605
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.01598583834695886
ARPC1B	3.8797605451637622
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0825068076623452
ASF1A	0.0
ASF1B	0.004493309553358904
ASH1L	0.0
ASNA1	0.0030992046811299046
ASNS	0.059678743229544445
ASNSD1	0.008879959539438369
ASPHD1	0.0
ASPM	0.07885809555285664
ASPSCR1	0.0
ASRGL1	0.0428978271496253
ASXL1	0.07885809555285664
ATAD2	0.008917275921713621
ATAD5	0.0
ATF5	0.0
ATF7	0.11842799448297626
ATF7IP2	0.0
ATG12	0.0
ATG5	0.008917275921713621
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.013694779653266903
ATOH8	0.0
ATP1B1	0.06732244104412814
ATP2A1-AS1	0.0
ATP2B1	0.01598583834695886
ATP5B	0.13738905926549538
ATP6AP1	0.04680756084105586
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.030671474740003625
ATP6V1D	0.01598583834695886
ATP6V1E1	0.0035485723726436163
ATP6V1E2	0.0
ATPAF1	0.15999693333228954
ATRX	0.0
ATXN10	0.0
ATXN2	0.012153877945960375
ATXN2L	0.07885809555285664
ATXN7L3B	0.0
AURKA	0.49225180573952576
AURKB	0.0
AVEN	0.009077712784715596
AVPI1	0.09522332689046215
AXL	0.0
AZI2	0.05612658819134257
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.11949340740655769
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.01598583834695886
B4GALT3	0.0030992046811299046
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.013694779653266903
B9D1	0.027773268599754146
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0221532471518549
BANP	0.270527809824107
BASP1	4.567897165707438
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.05805853003167407
BBIP1	0.0
