A1BG	0.0
AAAS	0.05805853003167407
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.5419933406415122
AATF	0.21502340577366988
ABCC1	0.0
ABCC2	0.01598583834695886
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.3382312010746784
ABL2	0.39748087368753077
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.37328632239815707
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.06692188874854997
ACACA	0.0
ACADVL	0.052562399370070664
ACAT1	0.0
ACAT2	0.0
ACBD3	0.10105364862049544
ACD	0.0
ACER3	0.0
ACIN1	1.0095662018467275
ACO2	0.13337843662962554
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0016138529954514245
ACTN1	1.8948292210200544
ACTN4	0.0
ACTR1A	0.06835018801117061
ACTR1B	0.013694779653266903
ACTR3	0.06968017630143507
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	0.137244343316488
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.008917275921713621
ADPGK	0.033013337954855455
ADSL	0.463596546334761
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.07132206770905793
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.03431400600628058
AGRN	0.0
AGTRAP	0.13337843662962554
AHI1	0.013694779653266903
AHNAK	10.193828060844266
AHNAK2	0.0
AIDA	0.3999589977401762
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.15999693333228954
