A1BG	0.0
AAAS	0.05805853003167407
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.0
AAMP	0.023756129758951677
AARS	0.0
AASDHPPT	0.15999693333228954
AATF	0.0016138529954514245
ABCC1	0.1205162899017975
ABCC2	0.0
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.11949340740655769
ABCF1	1.0040322721731432
ABCF2	0.0
ABCG2	0.01598583834695886
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.0
ABL2	0.0030992046811299046
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0030992046811299046
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.4941349317958398
ACTG1	0.0
ACTL6A	0.4950981263609351
ACTN1	0.060833925006852446
ACTN4	0.0
ACTR1A	1.8948292210200544
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.850681952804143
ADA	0.0
ADAM10	0.027773268599754146
ADAM17	0.021763308410625223
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.10105364862049544
ADIPOR2	0.0
ADK	0.0016138529954514245
ADM	0.0030992046811299046
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.14997892919758116
AFF4	0.09528923286328121
AFG3L2	0.0
AFMID	0.6241454349971534
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.27154694668403306
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0030992046811299046
AHI1	0.0937637267431229
AHNAK	0.03138132199564936
AHNAK2	0.0
AIDA	0.3999589977401762
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
