A1BG	0.0
AAAS	0.0
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.027773268599754146
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.01598583834695886
ABCC1	0.009077712784715596
ABCC2	0.0030992046811299046
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.011612016883559142
ABL2	0.39124170697392907
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.055379583197027085
ACACA	0.07885809555285664
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.027978741577988187
ACO2	0.013694779653266903
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.12198978811792323
ACTN1	0.2469865721751379
ACTN4	0.13813940741519626
ACTR1A	0.6785588696139861
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.013694779653266903
ADA	0.0
ADAM10	0.0030992046811299046
ADAM17	0.1610022127758161
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.060833925006852446
ADK	0.013694779653266903
ADM	1.8656966554805894
ADNP	0.07885809555285664
ADPGK	0.5754763473833318
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.1034903809736317
AFF4	0.048283185970409356
AFG3L2	0.06692188874854997
AFMID	0.0
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.013694779653266903
AGPAT1	0.01598583834695886
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.19855084437633688
AHNAK	0.027561181987703614
AHNAK2	0.0
AIDA	0.3999589977401762
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.05805853003167407
AK3	0.01598583834695886
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.11825086264332152
AKIP1	0.08343159074318271
AKIRIN1	0.0
AKIRIN2	0.463596546334761
AKR1B1	0.013694779653266903
AKR1B10	0.0
AKR1C1	0.0030992046811299046
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.013694779653266903
ALCAM	0.023649891795663375
ALDH1A1	0.03688310750314552
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.6223713710320689
ALDOA	0.033013337954855455
ALG13	0.13337843662962554
ALG3	0.0
ALG5	0.0
ALG8	0.013694779653266903
ALKBH2	1.685037723348834
ALX1	0.0
AMFR	0.0
AMIGO2	1.8580589036966775
AMOTL2	0.39450261299309497
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.01598583834695886
ANKIB1	0.0
ANKLE2	0.1280351204349795
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	2.5388415479454065
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.01598583834695886
ANO6	0.0
ANP32E	0.1551923207798068
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.44265357342201594
ANXA5	0.011779108546583926
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.03818068597867117
AP1S2	0.008917275921713621
AP2A2	0.0
AP3D1	0.008917275921713621
APIP	0.07885809555285664
APITD1	0.17507381871658
APLP2	0.21339007402354457
APMAP	0.004127131339766298
APOBEC3C	0.04937817042773054
APOC1	0.0
APOE	0.07885809555285664
APOO	0.44839703101947337
APP	0.07885809555285664
APPL1	0.11825086264332152
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	15.64389722077355
ARFIP2	0.0
ARGLU1	0.11949340740655769
ARHGAP11A	0.013694779653266903
ARHGAP11B	0.0
ARHGAP29	0.033013337954855455
ARHGAP35	0.0
ARHGAP5	0.981783678068019
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.4941349317958398
ARIH2	0.16898390964536258
ARL1	1.1674573925284386
ARL14EP	0.0
ARL4C	1.7948752795601755
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.09769568996358448
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	1.0040322721731432
ASAP2	0.2828196107902362
ASB1	0.0
ASCC3	0.06835018801117061
ASF1A	0.16102624131156287
ASF1B	0.0
ASH1L	0.0
ASNA1	0.0030992046811299046
ASNS	0.7284639697464692
ASNSD1	0.008879959539438369
ASPHD1	0.0
ASPM	0.15999693333228954
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.09750394413765932
ATAD2	6.277423582174496
ATAD5	0.0
ATF5	0.054921046958999915
ATF7	0.5458274787772315
ATF7IP2	0.0
ATG12	0.26833540873654815
ATG5	0.05805853003167407
ATIC	0.0
ATL3	0.14691266587482218
ATMIN	0.013694779653266903
ATN1	0.16898390964536258
ATOH8	0.0
ATP1B1	0.06732244104412814
ATP2A1-AS1	0.0
ATP2B1	0.01598583834695886
ATP5B	0.13738905926549538
ATP6AP1	0.06283870780650863
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.07036811534031914
ATP6V1E1	0.07885809555285664
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.004127131339766298
ATXN10	0.0
ATXN2	0.16898390964536258
ATXN2L	0.013694779653266903
ATXN7L3B	0.0
AURKA	0.07132206770905793
AURKB	0.04937817042773054
AVEN	0.0428978271496253
AVPI1	0.09522332689046215
AXL	0.13387105525657883
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.11949340740655769
B4GALNT1	0.0
B4GALT1	10.242513530283375
B4GALT2	0.07885809555285664
B4GALT3	0.9553976295660772
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.013694779653266903
B9D1	0.0
B9D2	0.07885809555285664
BABAM1	0.054921046958999915
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.00766471005190099
BAMBI	0.16102624131156287
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
