A1BG	0.0
AAAS	0.0
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.027773268599754146
AAMP	0.0
AARS	0.0
AASDHPPT	0.5576482660744291
AATF	0.16898390964536258
ABCC1	6.277423582174496
ABCC2	0.0
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0030992046811299046
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.9046953050990013
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.013694779653266903
ACBD3	0.11949340740655769
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.21502340577366988
ACOT7	0.027773268599754146
ACOT9	0.0
ACSL3	0.0
ACTB	0.11825086264332152
ACTG1	0.0802008782841301
ACTL6A	0.08853774281421414
ACTN1	0.9959940609822783
ACTN4	0.0035485723726436163
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.008961673908359261
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.7359862638407271
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	13.550481156402366
ADK	0.0
ADM	0.0428978271496253
ADNP	0.0
ADPGK	0.42390928715051884
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.09793003583950194
AFMID	0.004127131339766298
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.054921046958999915
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	2.413311752722121
AGR2	0.0
AGRN	4.567897165707438
AGTRAP	0.13337843662962554
AHI1	0.01598583834695886
AHNAK	0.0
AHNAK2	0.05805853003167407
AIDA	0.3999589977401762
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.39354123412185343
AIMP2	0.0
AIP	0.0
AJUBA	0.0035485723726436163
AK3	0.008917275921713621
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.013694779653266903
AKIP1	0.08343159074318271
AKIRIN1	0.0
AKIRIN2	0.12476158598363685
AKR1B1	0.033013337954855455
AKR1B10	0.0
AKR1C1	0.6559691861938418
AKR1C2	0.22669757057815892
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	3.1597174487510897
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.16810180609572073
ALDH3A1	0.05805853003167407
ALDH3B1	0.0
ALDOA	0.0016138529954514245
ALG13	0.13337843662962554
ALG3	0.0
ALG5	0.04937817042773054
ALG8	0.0
ALKBH2	1.685037723348834
ALX1	0.0
AMFR	0.06835018801117061
AMIGO2	1.8580589036966775
AMOTL2	0.0
ANAPC13	0.7284639697464692
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0030992046811299046
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.13337843662962554
ANO6	0.0
ANP32E	0.05805853003167407
ANXA1	0.0
ANXA2	0.6241056760529915
ANXA3	0.0
ANXA4	0.44265357342201594
ANXA5	0.021763308410625223
ANXA7	5.303061949982349
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.137244343316488
AP1S2	0.0
AP2A2	0.008917275921713621
AP3D1	0.008917275921713621
APIP	0.07885809555285664
APITD1	0.17507381871658
APLP2	0.0221532471518549
APMAP	0.004127131339766298
APOBEC3C	0.0
APOC1	0.14997892919758116
APOE	0.16898390964536258
APOO	0.0030992046811299046
APP	0.0
APPL1	0.0
APTX	0.013694779653266903
AR	0.0
ARCN1	0.0
AREG	0.013694779653266903
ARF4	0.11949340740655769
ARF5	0.027773268599754146
ARFIP2	0.0
ARGLU1	0.11949340740655769
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.033013337954855455
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0428978271496253
ARID4B	0.27154694668403306
ARIH2	0.16898390964536258
ARL1	0.0
ARL14EP	0.0
ARL4C	1.7948752795601755
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.012153877945960375
ARPC1B	0.07796857835412588
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.1291652780124253
ASH1L	0.0
ASNA1	0.0030992046811299046
ASNS	0.0063961744208875185
ASNSD1	0.008879959539438369
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.16898390964536258
ASXL1	0.09750394413765932
ATAD2	0.0
ATAD5	0.13337843662962554
ATF5	10.193828060844266
ATF7	0.04937817042773054
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.013694779653266903
ATMIN	0.13738905926549538
ATN1	1.350413456494012
ATOH8	0.0
ATP1B1	0.06732244104412814
ATP2A1-AS1	0.0
ATP2B1	0.01598583834695886
ATP5B	0.13738905926549538
ATP6AP1	0.07885809555285664
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.0016138529954514245
ATPAF1	0.0
ATRX	0.16102624131156287
ATXN10	0.0
ATXN2	0.07970736542945794
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.000520675680289118
AURKB	0.0
AVEN	0.0
AVPI1	0.09522332689046215
AXL	0.013694779653266903
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.11949340740655769
B4GALNT1	0.0
B4GALT1	0.01598583834695886
B4GALT2	0.048283185970409356
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.013694779653266903
B9D1	0.0428978271496253
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.03257939498470552
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.03642712490072276
BAX	0.013694779653266903
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.2828196107902362
BBIP1	0.14997892919758116
BBX	0.07796857835412588
BCAM	0.0
BCAR1	0.06835018801117061
