A1BG	0.0985023999065581
AAED1	0.2664239182113828
AASDHPPT	0.0102150593456317
ABCF2	0.0408012696818285
ABHD17A	0.0567612806063421
ABI2	0.013240549565403
ABRACL	0.1342973859060119
ABT1	0.1997829614464386
AC093673.5	0.0791302782557314
ACAA2	0.0965087270652474
ACADVL	0.0849698186887927
ACOT7	0.088580298026233
ACOT9	0.1586531359686929
ACTL6A	0.1347105603616497
ACTN4	0.1025228373437447
ACTR1A	0.0426768136974402
ACTR1B	0.0195118509659932
ADAM17	0.1335649206740067
ADAM9	0.2231180333059486
ADGRG6	0.0402712079749315
ADK	0.0726688356321324
ADNP	0.0054710652012772
AEN	0.0693990412105543
AFG3L2	0.2363038689436062
AFMID	0.0348709362038284
AGAP2-AS1	0.2470792140388616
AGBL5	0.0756838107884785
AGPAT1	0.1934516102564363
AGPAT5	0.056762564016052
AGR2	0.0947378012967593
AGTRAP	0.0077379050738193
AHI1	0.2587370465611274
AHNAK	0.2168618852478663
AHNAK2	0.1804289170732692
AIDA	0.2692082269258236
AIMP2	0.0181921824296134
AIP	0.0620546827987153
AK3	0.1733912988203044
AKAP12	0.0016468886801168
AKAP17A	0.0422049104138001
AKAP9	0.0041775669589065
AKR1B1	0.1651197807164645
AKR7A2	0.0727258193175134
ALCAM	0.1892253433554918
ALDH1B1	0.2168143295156738
ALDH3A1	0.1475006695478948
ALG13	0.1740559876981273
ALG3	0.0330056069158605
ALKBH2	0.3609689921428856
ANKRD13D	0.0280839928825551
ANKRD28	0.0883994236314817
ANKRD33B	0.0068033169735665
ANKS6	0.0160075003900661
ANP32E	0.0498568373622243
ANXA2	0.0956320627746119
ANXA3	0.0104372595149092
ANXA7	0.0493024249588099
AP006222.2	0.0444630936830719
AP3D1	0.0288217167076329
APIP	0.122438990792121
APITD1	0.1623232722555084
APMAP	0.0216594116424082
APOBEC3C	0.14633217338411
APP	0.0325833402875959
APPL1	0.0148353872535775
AREG	0.0241299203957502
ARFIP2	0.1172738097477852
ARHGAP11A	0.0598606251116957
ARHGAP11B	0.0355096502513619
ARHGAP29	0.0916933278179002
ARID4B	0.1196481809055353
ARIH2	0.1741710783944592
ARL1	0.0495608191077467
ARL14EP	0.0574804532178436
ARL4C	0.3070853437860948
ARL6IP5	0.0929303242690542
ARL8B	0.053541186134922
ARNTL2	0.0343077774401642
ARPC1B	0.0523764777054617
ARPC3	0.0051978995589017
ASB1	0.2358122377395776
ASPHD1	0.0354261817139954
ASPSCR1	0.0647601760311952
ASRGL1	0.0410840892372068
ASXL1	0.1225129377789414
ATF5	0.0916232370676607
ATF7	0.1299796839509433
ATG12	0.0510765485152604
ATG5	0.0248143609837368
ATL3	0.1319649450376183
ATN1	0.0127532369026541
ATP1B1	0.0820736696993717
ATP2A1-AS1	0.0418972092952827
ATP2B1	0.0293684884473948
ATP6V0D1	0.045696837423393
ATP6V1D	0.0973939226526333
ATPAF1	0.0031210072986068
AVEN	0.051313429643714
AVPI1	0.0605491481868598
AXL	0.430183573277509
AZI2	0.1574699956332926
B3GAT3	0.1534389594758428
B4GALT1	0.0667602095367657
B4GALT3	0.1249766483057374
B4GALT7	0.0394943064039085
B9D1	0.1862927081471306
B9D2	0.0648586235675616
BAG3	0.0026191337439082
BATF3	0.0844798245187192
BBC3	0.1398787935996326
BBX	0.1069344084504582
BCAR1	0.1240860916345158
BCAS4	0.090222544455272
BCCIP	0.055747468949514
BCKDK	0.0372696269169824
BCL2L1	0.0027143126639606
BCLAF1	0.1414418569028347
BCS1L	0.0262936844169248
BDNF	0.0036565794559863
BET1	0.0419964593746918
BHLHE40	0.0766587201537223
BIN1	0.0500872431285175
BIRC2	0.0139005266462766
BIRC3	0.0927393925460452
BMS1	0.0406705885145821
BOLA1	0.1024126450933096
BORCS8	0.0049545334144509
BROX	0.0626770130365603
BTBD7	0.0599022276540581
BTG1	0.0008640512834865
BZW1	0.0892838893812556
C10orf35	0.0166387236651075
C11orf68	0.0914128564483993
C12orf29	0.0043923122856306
C12orf43	0.0593306488642626
C12orf49	0.008618957500894
C12orf76	0.114287025295452
C14orf119	0.0768011789797373
C15orf48	0.1800488600869663
C16orf45	0.1359695815697447
C16orf52	0.1222761243374328
C16orf72	0.0898395968842683
C16orf91	0.0070933250599219
C17orf58	0.1557804675347759
C19orf12	0.0953580348594864
C19orf81	0.004163184748091
C1D	0.1732824753988285
C1orf174	0.0601998548598796
C1orf35	0.0157797396683755
C1orf53	0.0321515487791215
C1orf56	0.0133790246547478
C21orf59	0.0835488094620089
C2orf47	0.0430831592886268
C2orf74	0.1878715009656127
C5orf24	0.0519016969177076
C6orf1	0.4120464273185592
C7orf55	0.0807547372242738
C8orf4	0.1370435705236592
C8orf82	0.2001140281805529
C9orf69	0.0247772525109558
C9orf78	0.0577448889681226
CA8	0.1526622352150609
CACNG6	0.0164540856603502
CACNG8	0.1505853570021646
CACUL1	0.1183277577067124
CALB2	0.0763351160499833
CALM2	0.1641305520932488
CALR	0.0286130156960256
CAMLG	0.0337324648867361
CANT1	0.0270191393566434
CAPG	0.0853814282723945
CAPZA1	0.0014766585619868
CASC8	0.0043907116352306
CAV2	0.0032414102080374
CBX6	0.0226431308165759
CCDC106	0.1386362152999719
CCDC107	0.2459021478303807
CCDC137	0.0845214282190474
CCDC50	0.2265214636961919
CCDC53	0.0207014373183737
CCDC85B	0.1742545247343849
CCDC86	0.1403092203942612
CCDC88A	0.0120725168486793
CCDC90B	0.0614041958745547
CCDC91	0.1535500731179052
CCK	0.0143605831082212
CCNA2	0.0114654148770708
CCNB1IP1	0.0639298996431541
CCNE1	0.0941955231666979
CCNH	0.0490403427060097
CCNK	0.0337471455649003
CCSER2	0.0657733690140929
CD164	0.0459971944393821
CD2BP2	0.057804046124152
CD3EAP	0.0937516965893597
CD44	0.1428499488270358
CD47	0.164362652999119
CD55	0.019682568230932
CD59	0.4321133664238905
CD9	0.0451612738089602
CDC20	0.0160642370518107
CDC34	0.0384727467924581
CDC42	0.0603700064044527
CDC42BPB	0.0541087607810149
CDC42EP1	0.0057437100038531
CDC42EP4	0.0095825561325582
CDC42SE1	0.0453297529285161
CDC42SE2	0.0505959064674836
CDC6	0.0714241670492041
CDC73	0.14800402039511
CDCA4	0.1154694622402189
CDCP1	0.0954745151003443
CDIPT	0.0043480366201495
CDK5	0.1203630932279487
CDS2	0.033889471510191
CEBPB	0.0546104968194713
CECR5	0.0871898586761426
CENPB	0.0312831904055511
CERS2	0.0381604320486697
CFAP36	0.3084022876991826
CFDP1	0.0275761681321783
CFLAR	0.0359718142901152
CHAF1A	0.0453581124676649
CHCHD7	0.1206822824769921
CHD9	0.033100039853532
CHEK1	0.0997371623015972
CHID1	0.065284059476132
CHMP5	0.0604801290418253
CHTF8	0.0027331910729094
CIAO1	0.054050489681293
CIAPIN1	0.0144059615806458
CINP	0.2219867151398381
CITED4	0.3241783633954441
CKAP2L	0.0575731630218082
CKS2	0.0425454468029271
CLCF1	0.0012020085281975
CLDN1	0.0583071118944941
CLIC1	0.1884362271561936
CLINT1	0.011556736033616
CLMP	0.0886286222099276
CLPTM1	0.0033544395747389
CLUH	0.0016174362826975
CMPK1	0.0418035506184926
CMTM3	0.3288118816348839
CMTM6	0.0715793196861657
CMTM7	0.1516517772593964
CMTM8	0.0184498336365543
CNN2	0.083496219311633
CNOT1	0.1130467207961971
CNOT4	0.0873486652049943
CNPY3	0.0783117619640391
COL4A2	0.0547457210418012
COL5A2	0.0571032863255667
COMMD1	0.1690258973020082
COMMD10	0.0256363584333577
COMMD3	0.010786511976452
COPS6	0.0905592303293585
COPS7A	0.0695479858272943
COPS7B	0.1142571564125641
COPS8	0.1946985515005194
CORO1C	0.0235694451347999
COX16	0.0188103711091123
COX19	0.0532597314020048
CPNE2	0.0159366687041815
CPNE7	0.0399329671720391
CPSF6	0.2534781125438205
CREB1	0.0995639695430964
CREB3	0.0145458105315805
CRIP1	0.257042478823059
CRIP2	0.1769574340685981
CRTC3	0.1406609297098204
CSAG1	0.090188388274553
CSNK1D	0.0810355217570019
CSNK1E	0.164845715521983
CTB-178M22.2	0.0025689781064422
CTBP1	0.0132000759029095
CTBP2	0.1138174087497233
CTC-459F4.3	0.0603587515160969
CTC-524C5.2	0.0465321507012001
CTCF	0.1787060162521173
CTD-2015H6.3	0.0283695075873632
CTD-2270L9.4	0.1163342068676611
CTD-2600O9.1	0.0030733361009951
CTD-3138B18.5	0.0053832190671294
CTDSP1	0.1374049554092688
CTNNAL1	0.1748851014656491
CTNNB1	0.1294961697664244
CTNND1	0.0482680470778406
CTPS1	0.1087041798108035
CTSB	0.0718057142145967
CTSL	0.0451862347869733
CTTN	0.1583392759297146
CTU1	0.0521591784742491
CTXN1	0.2990016505224702
CUL3	0.0776762252986704
CUTC	0.0924552784908042
CWC15	0.0367305074066639
CXCL1	0.0167839409957065
CXCL2	0.0538025969896129
CXCL3	0.0929957495816059
CXCL5	0.0474774897570643
CXCL8	0.0673561496623109
CYB5B	0.1179312019949723
CYB5R3	0.1352333151849231
CYBA	0.0683747175292554
CYP24A1	0.1338973087030342
CYTH2	0.0209252661408585
DAP	0.0718313663080237
DARS	0.0433216501812617
DAXX	0.0074465149953257
DBF4	0.007947778580483
DBNDD1	0.0424582554375046
DBNL	0.0257413788245663
DCBLD2	0.3436252438809025
DCTD	0.0150465585700814
DCTN6	0.1133345067028141
DDB1	0.0825545491118597
DDOST	0.1026210319786008
DDX10	0.1109111540566478
DDX17	0.0314149558720708
DDX23	0.0450624027442702
DDX27	0.0945719348004681
DDX50	0.0065238350266135
DDX6	0.1010074322646391
DEDD2	0.1488324276611632
DENND5B	0.0517755658997421
DERA	0.1262509950828207
DERL2	0.4399448461526397
DESI1	0.0393939481147757
DFFA	0.0266614114312716
DGUOK-AS1	0.0710502225304301
DHRS7	0.0543388643427519
DHX30	0.1199952761715595
DHX9	0.0832426074652114
DIAPH1	0.5342152744374403
DKK1	0.0567999987008653
DLEU1	0.0676642069631872
DLEU2	0.0957907093570913
DLGAP1-AS1	0.1824791091939289
DMKN	0.1780751861102906
DMWD	0.1260398521246109
DNAAF2	0.054097985585905
DNAJA2	0.0432696790909021
DNAJC1	0.086755638330809
DNAJC12	0.0600021551576139
DNAJC21	0.0774803999135563
DNAJC3	0.1422772839915129
DNAJC30	0.0760480965630654
DNAJC8	0.025786457530328
DNM1L	0.0391654424622373
DPCD	0.2322534000470036
DPH2	0.035782296138181
DPM1	0.0398340324795989
DPM3	0.0372941904599413
DR1	0.0017531706714391
DRAM1	0.0968245613426296
DSCR3	0.0559053143192156
DSG2	0.1610572682549253
DST	0.0042589102245479
DTX2	0.0051929753017338
DUSP1	0.3889832055298511
DUSP4	0.1455912451571251
DUSP5	0.0938151025364914
DYNC1H1	0.0689469503252201
DYNLT3	0.2699828668841287
DYRK4	0.0963986290122619
E2F4	0.2261393823546332
E2F6	0.0683966672796323
EBAG9	0.1603188462397193
ECE2	0.0620853961675364
ECHDC1	0.0177355059766918
ECI2	0.044905587450026
ECT2	0.1106294971055556
EDN1	0.0256104245665283
EEF2KMT	0.16318110316778
EFHD2	0.1281091045544784
EFNA5	0.0576065933698577
EFR3B	0.039961534602585
EFTUD2	0.1032639321730433
EGFR	0.0328005774091305
EGLN1	0.0149299198574536
EHBP1	0.1497546111332827
EHD1	0.0271358155518468
EHD2	0.0117958357496539
EIF1	0.020564625987815
EIF1AY	0.0695160383248557
EIF1B	0.0235019762720726
EIF2AK2	0.1477234579974402
EIF2AK4	0.0284472928953642
EIF2B1	0.078274041594945
EIF2B4	0.0987513916269913
EIF2S1	0.1232780112485287
EIF2S3	0.1503279362807652
EIF3I	0.064257865423169
EIF4A1	0.6291896051797732
EIF4EBP1	0.0649781964304252
EIF5A	0.0050592883896535
ELOVL1	0.2641349037882734
ELP6	0.0633585618528704
EMP3	0.4165878687657979
ENOPH1	0.0596758884174554
ENTPD6	0.0360153000648927
EPAS1	0.0765424778050366
EPC1	0.0743150211115875
EPHA2	0.0306669691245542
EPN2	0.011375009462724
EPRS	0.0755703607816965
EREG	0.0844508811478065
ERGIC2	0.0320306395447122
ERO1A	0.1239073523780965
ERRFI1	0.1208401070154644
ESAM	0.0488261196154128
ESD	0.0041465954142299
ESRRA	0.0326867761547182
ETFB	0.0027868745623879
ETV4	0.0436861156049586
ETV5	0.0889351725052828
EVA1B	0.0775275073826204
EVA1C	0.6313318197239682
EXOC3-AS1	0.0515333850630642
EXOSC6	0.1827536003586131
EZR	0.1229911553981067
F12	0.1504974116007205
F2RL1	0.2596323746051829
F8A1	0.0289458456461655
FA2H	0.0730709351746734
FAAP24	0.1408105824657474
FADD	0.0341454710769855
FAM103A1	0.0049819230262769
FAM107B	0.4239225356032953
FAM127A	0.1339949206797117
FAM131C	0.1216287373027192
FAM133A	0.021072832473021
FAM134A	0.018841228739935
FAM189B	0.0323746491140883
FAM192A	0.0013633662104926
FAM216A	0.0513423176365434
FAM219B	0.1530998824476604
FAM229B	0.0362653063157721
FAM3C	0.106187764137348
FAM45A	0.0019407573234568
FAM57A	0.0272088626280013
FAM60A	0.1345856181148211
FAM64A	0.0363080334293285
FAM89A	0.0774045608385841
FAM89B	0.1524168913135479
FAM92A1	0.065206717105827
FANCD2	0.0670828942244906
FARSA	0.0270121103659135
FASTK	0.0073633587562981
FBN2	0.003230850591285
FBXL15	0.0277446850688634
FBXO22	0.090819656825961
FBXO7	0.0801175730372543
FBXO9	0.1056009961390236
FCHO1	0.4161377549558078
FEN1	0.0499635885480845
FERMT1	0.1209306848443083
FES	0.010110560316888
FGFR1OP2	0.0420415574572903
FHL1	0.0204094208631565
FIBCD1	0.0061759552401077
FILIP1	0.041640416745074
FJX1	0.3041023839367854
FKBP10	0.0314250747199419
FKBP11	0.1781942821969773
FKBP3	0.0255087540648287
FKBP9	0.0333896907708557
FLAD1	0.0568388758422259
FLII	0.0685049918440572
FLNA	0.0393772693840287
FNDC3B	0.0183706569383286
FOSL1	0.0107510572284785
FOSL2	0.0216806394591086
FSCN1	0.1513918962426577
FST	0.0318693799010731
FSTL1	0.0158598926485033
FSTL3	0.0815205091517474
FTSJ1	0.0055874167728457
FTSJ2	0.1069716550635362
FTSJ3	0.0433458856709988
FUBP1	0.0400332291332655
FXN	0.0119035582098144
FYB	0.0437205388585275
G6PC3	0.3010908442189374
GABRA5	0.2970214259051831
GAL	0.4224512090678632
GALE	0.018086423771785
GALK1	0.0526649857410123
GALNT10	0.0709534860419808
GAN	0.2327425278263965
GAR1	0.161687760367365
GARS	0.0698586698385552
GAS2L1	0.2275846832257778
GATAD2A	0.0123828611588224
GBAS	0.1642837493869183
GCNT3	0.0178812371698838
GDF15	0.1670277976537104
GIT1	0.0173751895762799
GJA1	0.4501837905401792
GLCE	0.1087517349956267
GLG1	0.0175658163454391
GLIPR1	0.0656826639980793
GLUD1	0.1192400564420476
GNAI2	0.0274835566629913
GNB5	0.0453858036787499
GNG11	0.0026114083767839
GNG12	0.1735444344978164
GNL3	0.1021500377789787
GOLIM4	0.0677688750847366
GOLM1	0.1217883715368234
GOLT1B	0.1045879947674015
GOPC	0.1710623880871207
GORASP2	0.1054831749071703
GOSR2	0.0225629232241557
GPCPD1	0.0737947282570401
GPN1	0.176071761965145
GPN3	0.0562246464308937
GPRC5A	0.542197745257706
GPRC5C	0.0155492350335264
GPS1	0.0208060257912904
GPX1	0.0147684393389107
GPX8	0.3567127948356672
GRAMD1B	0.0202086437716503
GREM1	0.0699008037026906
GRK6	0.0385063874370815
GRPEL1	0.1017080319417436
GSTO1	0.7341966266664837
GTF2F1	0.0352040694212269
GTF2H1	0.0212521867636887
GTF3C2	0.158993267134247
H1F0	0.1443304639142688
HAGH	0.1866558455510378
HAGHL	0.1564753591101849
HAUS2	0.0113069485608829
HDAC3	0.0188881274433398
HERC4	0.0074564891199182
HERPUD1	0.0576719928647227
HES4	0.1200661537945996
HEXIM2	0.0222006712413784
HGS	0.3922008046479467
HIF1A	0.5588153662119019
HIP1	0.0311782097579676
HIST1H1E	0.0193214650365432
HIST1H2AC	0.0012016850408093
HIST1H2BD	0.0830264408024623
HIST1H2BJ	0.0581511593750333
HIST3H2A	0.0444625374769533
HM13	0.0406220985553199
HMGA1	0.0626456461424844
HMGA2	0.3735857497579889
HMOX2	0.0890507192703242
HN1	0.0620415339276241
HNRNPH1	0.1237238617468362
HOMER3	0.1489431547302694
HOXB6	0.0321542551648361
HOXB8	0.4297668052325105
HOXC9	0.1684739932535546
HPCAL1	0.4088669953775873
HPGD	0.1033967872604985
HRSP12	0.0819251276079267
HSPA14	0.0115242113970675
HYAL2	0.0117209759234266
ICMT	0.4141189409599638
ID2	0.259562429021385
IDH3A	0.0248344625419102
IDH3B	0.0430942866466367
IDS	0.0250275449340536
IER2	0.233036604033646
IER3	0.2279838114289327
IER5	0.0627254963548999
IFI27L2	0.1396159133435072
IFNGR2	0.0868321526237666
IFRD1	0.2299726086174444
IFT57	0.0166657972794518
IGF1R	0.1829393975888333
IGFBP4	0.0523999653573692
IGFBP6	0.3067986523502664
IL6ST	0.0280993974123556
ILK	0.1075339589086123
IMMP1L	0.0274999035716723
IMPDH1	0.1130131931068685
IMPDH2	0.0491179849088585
INF2	0.0171440393899595
INO80C	0.1462861764873106
INSIG1	0.0216156027391274
IPO5	0.0459923312928821
IQGAP1	0.1005901646221135
IRF2BPL	0.0189049095972162
IRF3	0.0467645811190046
IRS2	0.0060836465524468
ISG20	0.562423248635251
ISG20L2	0.216375386856785
ITFG2	0.0567409576938102
ITGA2	0.1225079761425138
ITGA3	0.1995141014309433
ITGB4	0.1695280852064721
ITGB5	0.1939303136086806
JKAMP	0.077505790031351
JUN	0.0159181584193865
JUNB	0.0700761987131254
JUP	0.0055480758046841
KANK1	0.109849379618551
KARS	0.0765572120772243
KCNF1	0.3440286278330247
KCNK6	0.004803750290074
KCNMA1	0.6596596769447625
KEAP1	0.0285499744658812
KIAA1191	0.2335002826048899
KIAA2013	0.1000797321510079
KIF14	0.1159790144599901
KIF18A	0.1597909962375842
KIF5B	0.1069271480337177
KIF9	0.1423856074626463
KLF6	0.1606169559024571
KLHDC2	0.0130520002359688
KLHDC3	0.0715223974483475
KMT2E-AS1	0.0302578630233702
KMT5A	0.0518387557987824
KRAS	0.3786812422512143
KRR1	0.1504099434710355
KRT18	0.0769506643401723
KRT19	0.1575050152185767
KRTCAP2	0.0153734946696058
LAMC2	0.1578366721826445
LCMT1	0.1179803257384225
LDHA	0.191768920876571
LDOC1	0.1644666499404794
LENG8	0.1116999480378255
LEPROTL1	0.1176799379456549
LETM1	0.0879387670284214
LIMD2	0.0606839336476149
LIMS1	0.3069318452408353
LINC-PINT	0.0409484351653759
LINC00473	0.0561342412791021
LINC00511	0.0029756510838599
LINC00662	0.2271856435066647
LINC00707	0.2208247460781338
LINC00936	0.012553848902801
LINC00973	0.0522617638833939
LINC01468	0.0753216864332338
LINC01588	0.0968044422795276
LMNA	0.1814846661243776
LRFN4	0.1556137831949345
LRIF1	0.1059643052566756
LRP10	0.0013772773801398
LRP3	0.0530911194285126
LRRC75A	0.0274739898093816
LRRFIP2	0.012402347819508
LSM6	0.1293466890533694
LTBP4	0.0317410994370925
LUC7L	0.0591095476822801
LURAP1L	0.0287655745619333
LY6K	0.2747445222570258
LYAR	0.0789312249702736
LYRM5	0.0529795689553688
LYRM7	0.0330372619301616
MAD2L2	0.0069396938710988
MAFG-AS1	0.0555422597087323
MAGEF1	0.0328540234376015
MAGOH	0.1627507873229984
MANF	0.1843961881615387
MAP1B	0.0623790929813092
MAP2K3	0.1253487898384112
MAP3K11	0.1076068439529546
MAP4	0.1014902014006243
MAP4K4	0.0458215662725887
MAPK6	0.0088093016162971
MAPK9	0.033428711577652
MAPKAPK3	0.0848795369458133
MAPKAPK5	0.1597893564487405
MAPKAPK5-AS1	0.2237966323947632
MARCH2	0.0263509869668611
MARCKS	0.0445413527840355
MARCKSL1	0.0434382302742542
MARK3	0.0366344651635086
MARS	0.0520751979712694
MBD4	0.1261642906695589
MBNL1	0.0157811367588901
MBP	0.0294546622719828
MCL1	0.06045214083992
MCM10	0.0519514003393845
MCM3	0.0315889955719195
MCMBP	0.0432784447090563
MDM4	0.0619739114901575
MEAF6	0.2987866120366232
MECP2	0.1889412527320718
MED19	0.1512613221979751
MED31	0.0364591097683201
MED8	0.0456633282285883
MEG3	0.1143445710534434
MESDC2	0.226629080795124
MESP1	0.5416701009336283
MEST	0.0090103075689291
MET	0.0798785633697215
METTL12	0.0070229483212502
METTL21A	0.2170144209910002
METTL2B	0.0059254279658049
METTL8	0.042569641908578
MFSD10	0.0700054903149088
MFSD12	0.1287196321620084
MFSD3	0.0184608537505096
MFSD5	0.0071828527911889
MGAT1	0.1561521645355811
MGAT2	0.1882709208070251
MGEA5	0.0106730378082417
MID1	0.1534375925186361
MIDN	0.0454686308090168
MIF	0.1462580608308251
MIF4GD	0.0973748854547403
MIR503HG	0.0116742721214289
MKNK2	0.0509891023743543
MLLT10	0.1369602138536162
MLPH	0.3950600327365875
MLX	0.0929698396666233
MNAT1	0.0692461643330824
MND1	0.0520865473011514
MOB4	0.1323012294673755
MOCS2	0.1473908944547647
MOK	0.0584411284738031
MORC4	0.0949683727590793
MPHOSPH6	0.7283860008999465
MPRIP	0.117032297845159
MPV17	0.1311892113002973
MRPL1	0.029442227337312
MRPL10	0.037693909966113
MRPL2	0.1866659554128658
MRPL35	0.2227143848298632
MRPL45	0.36158911186076
MRPL46	0.1577250534750469
MRPL48	0.0098445500056448
MRPS18A	0.1002823654897654
MRPS18B	0.0038603110658818
MRPS30	0.0939470643710854
MRRF	0.0256389743805658
MRS2	0.036889256032646
MSANTD3	0.1838936866741242
MSL3	0.1340425580934192
MT-ATP6	0.0062954944702387
MT1X	0.0082331944024671
MT2A	0.2970085437891017
MTHFD2	0.1694608665456228
MTHFD2L	0.0911328996297572
MTIF3	0.1355387839445356
MTRF1L	0.0400705599271734
MTX1	0.1200739488044473
MTX2	0.0027148216390956
MVB12A	0.0949860077378726
MVK	0.0052413388258904
MYADM	0.1403446415365952
MYC	0.0770384565064206
MYEOV	0.2434346978978111
MYH9	0.1200877262926305
MYO19	0.0994983631481083
MYOF	0.0834809846007673
MZT1	0.1009802078466883
N4BP2L2	0.0767157890620867
NAPA	0.0336934579375103
