AP006222.2	0.0444630936830719
SAMD11	0.3937562722980347
NOC2L	0.1044074795740115
HES4	0.1200661537945996
ISG15	0.0388420543526457
AGRN	0.0854593667797381
SDF4	0.1774423956061005
B3GALT6	0.0626455058428632
UBE2J2	0.0643281185214447
PEX10	0.0169096088070982
C1orf174	0.0601998548598796
ICMT	0.1414418569028347
ACOT7	0.088580298026233
VAMP3	0.1560718291215228
ERRFI1	0.0274835566629913
RERE	0.075214025789809
ENO1	0.0435770291612585
SLC25A33	0.1107516898176437
LZIC	0.1352189563357826
APITD1	0.1623232722555084
DFFA	0.0266614114312716
TARDBP	0.0915141874876332
MAD2L2	0.0436861156049586
AGTRAP	0.0248143609837368
KIAA2013	0.1000797321510079
DHRS3	0.0104952276148089
EFHD2	0.1281091045544784
FBLIM1	0.0349130899085046
FAM131C	0.1216287373027192
EPHA2	0.1428499488270358
NECAP2	0.0059155517192369
RCC2	0.0276669866694815
UBR4	0.0480745110736359
MRTO4	0.1136576158935643
AKR7A2	0.3012887812108506
NBL1	0.0381531442789906
CAMK2N1	0.308292204648104
CDA	0.0313730581204778
DDOST	0.0068829218096109
HSPG2	0.0274288641849503
CDC42	0.1710623880871207
LUZP1	0.0461273800575171
ID3	0.1165118579087575
TCEB3	0.0231701371154131
PITHD1	0.0043451874748692
GALE	0.1032188342625216
PNRC2	0.035329904435171
SYF2	0.0314818847322153
TMEM50A	0.1758888011508587
STMN1	0.0066391011633014
SH3BGRL3	0.1661201425658317
ARID1A	0.0782195672889742
SFN	0.5079734839510099
NUDC	0.0795844160162333
TRNP1	0.1279773235784606
WASF2	0.126295716771799
RPA2	0.0161209921685772
DNAJC8	0.1255565564416846
RCC1	0.0275219279677794
SNHG12	0.0244883303149957
TAF12	0.0515047303746196
YTHDF2	0.1567221541056517
SRSF4	0.0856241611159667
SNRNP40	0.0285939047664775
ZCCHC17	0.1231449635333378
SERINC2	0.060297909072606
PEF1	0.0619739114901575
KPNA6	0.0194325784178205
EIF3I	0.0575533942162336
HDAC1	0.0060221050838964
MARCKSL1	0.0388020075581955
ZBTB8OS	0.0478284371740733
RBBP4	0.0170018972819353
YARS	0.1566081280123092
PHC2	0.0145458105315805
CLSPN	0.0191071992424806
MAP7D1	0.0544884543860628
THRAP3	0.0181092247595676
EVA1B	0.0775275073826204
LINC01137	0.0631656673553071
MEAF6	0.0656615327332012
CDCA8	0.2354212373134688
YRDC	0.123610550547693
UTP11L	0.0402605450239398
AKIRIN1	0.0354258855801266
MACF1	0.0419960518175513
PABPC4	0.0871039024126011
PPIE	0.1075339589086123
CITED4	0.3241783633954441
CTPS1	0.1462580608308251
PPCS	0.0064583298386886
PPIH	0.0764094711942314
SVBP	0.225439007250022
SLC2A1	0.1159844572960124
CDC20	0.0393772693840287
ELOVL1	0.2641349037882734
MED8	0.0905592303293585
PTPRF	0.0263115340152006
DPH2	0.035782296138181
B4GALT2	0.1238933920325817
RNF220	0.1487764167367994
PRDX1	0.1488659541603313
NASP	0.0242507726322229
MKNK1	0.0868386053619797
ATPAF1	0.0031210072986068
PDZK1IP1	0.0702159125214839
CMPK1	0.0418035506184926
CDKN2C	0.1582317396936879
RNF11	0.0123828611588224
OSBPL9	0.0516941511203409
NRDC	0.0793953143110069
RAB3B	0.1890921782376736
TXNDC12	0.0816913908223477
BTF3L4	0.0847145344671592
ZCCHC11	0.0149386599011537
SCP2	0.0504904412603486
MAGOH	0.0107510572284785
TMEM59	0.0023926626094951
MRPL37	0.0464994990180665
DHCR24	0.0278859605103478
JUN	0.1023715503515603
USP1	0.0330218814921368
ITGB3BP	0.044625807546672
JAK1	0.1664773737187754
LEPROT	0.2051959714784322
GADD45A	0.1505012325690592
GNG12	0.2554696583629536
DEPDC1	0.072835355564806
SRSF11	0.2184015023155155
ZRANB2	0.1194725783742957
CRYZ	0.0115657930796189
TYW3	0.1748857379284691
RABGGTB	0.0420973131274663
FUBP1	0.0149299198574536
CYR61	0.029619511502773
SH3GLB1	0.0196446826827198
LMO4	0.0691654464690245
PKN2	0.0448840572668245
LRRC8B	0.0258161559146149
RP5-943J3.2	0.0686536915170102
ZNF326	0.2864954918595992
DR1	0.0003978468598804
DNTTIP2	0.1126845785562749
ARHGAP29	0.0916933278179002
CNN3	0.0864734279013743
TMEM56	0.3583004058583238
RTCA	0.0604801290418253
PRPF38B	0.028932933093536
SARS	0.1580796707914212
GNAI3	0.104692844563458
CSF1	0.0981788410985481
SLC16A4	0.0126472164447416
LRIF1	0.1059643052566756
WDR77	0.0337324648867361
CAPZA1	0.0583071118944941
SLC16A1-AS1	0.0571327203524621
MAN1A2	0.0969378457434506
PHGDH	0.1131040697848713
RNF115	0.0739292186063779
POLR3GL	0.0203503154168834
HIST2H2AC	0.072125872878793
BOLA1	0.1024126450933096
SF3B4	0.0415181081372726
ANP32E	0.0154317250365068
MCL1	0.2082841826218918
CERS2	0.0381604320486697
C1orf56	0.0133790246547478
CDC42SE1	0.0546104968194713
SCNM1	0.0055480758046841
PSMB4	0.0100965193052239
THEM4	0.0813187019616852
S100A6	0.1787060162521173
S100A4	0.161687760367365
S100A3	0.3164233223234621
S100A2	0.0208753382848039
S100A16	0.2514465941913
ILF2	0.0195201124054419
RPS27	0.0524350832585779
UBAP2L	0.1402838078411304
ADAR	0.0336361836941105
FLAD1	0.0568388758422259
EFNA1	0.0533740858648693
SLC50A1	0.1086695368538797
DPM3	0.0372941904599413
KRTCAP2	0.2227143848298632
MTX1	0.1200739488044473
FAM189B	0.0323746491140883
SCAMP3	0.0267745501481677
FDPS	0.1706351423373346
RUSC1	0.0173523210670922
ASH1L	0.0760618842676564
DAP3	0.0697460234384032
KIAA0907	0.1484253297627474
LMNA	0.1406609297098204
PMF1	0.06045214083992
CCT3	0.0905030770363854
C1orf61	0.1916552374204748
ISG20L2	0.216375386856785
PRCC	0.1513200499144954
TAGLN2	0.0581534233764778
PEA15	0.0207829532885182
B4GALT3	0.0644952096167531
NDUFS2	0.0052413388258904
DUSP12	0.0047950242588617
UHMK1	0.0540479740442581
UAP1	0.0798785633697215
NUF2	0.0873916189634392
PBX1	0.1459458167485284
UCK2	0.0677645328879437
MPZL1	0.1298456619688257
TIPRL	0.1209306848443083
SFT2D2	0.0257432031469891
ATP1B1	0.0820736696993717
CACYBP	0.0619950387191914
TOR3A	0.205659165760133
ABL2	0.0199955442865377
TOR1AIP2	0.1543231032509591
CEP350	0.0290790763316104
IER5	0.0627254963548999
DHX9	0.0035147038541556
LAMC2	0.0384725178795036
TSEN15	0.1591011081580884
C1orf21	0.0915432188226656
IVNS1ABP	0.2302505541128708
TPR	0.1240860916345158
PTGS2	0.0350267608074352
RGS2	0.0948367851972505
UCHL5	0.0890053387080694
TROVE2	0.1191524671475302
CDC73	0.0498568373622243
ASPM	0.1341880595989181
C1orf53	0.0321515487791215
ZNF281	0.1431285976785585
KIF14	0.0153734946696058
C1orf106	0.1708884102746646
TMEM9	0.0310688638649653
PHLDA3	0.0503773110281535
IPO9	0.1099706072535441
SHISA4	0.09641592160929
ELF3	0.4980387516934787
UBE2T	0.0916232370676607
MDM4	0.0845751111079766
RBBP5	0.0044646328563831
NUAK2	0.0340681693145563
NUCKS1	0.0972359512136552
CD55	0.019682568230932
G0S2	0.0430414010873993
SERTAD4-AS1	0.0441865227199042
TRAF5	0.033858360061554
LINC00467	0.0144329994277691
NEK2	0.1013644336002424
LPGAT1	0.0942861523521526
DTL	0.1025688339482159
BATF3	0.3069318452408353
NSL1	0.0098445500056448
SMYD2	0.0177355059766918
CENPF	0.2592008683249469
RRP15	0.1221923866385307
TGFB2	0.0935216153451683
EPRS	0.0755703607816965
IARS2	0.1611866241065127
AIDA	0.2692082269258236
BROX	0.0844798245187192
RP11-452F19.3	0.1367823346520006
LBR	0.1037037571831359
ENAH	0.1359093076986069
EPHX1	0.2526031252045901
ACBD3	0.0267116058640929
CDC42BPA	0.0545338161790201
SNAP47	0.0749969624116958
C1orf35	0.0157797396683755
HIST3H2A	0.0444625374769533
GALNT2	0.0324396316405422
ARV1	0.0389494754654852
FAM89A	0.0774045608385841
C1orf131	0.0843191267371309
GNPAT	0.0347023618763946
EGLN1	0.0328141953317274
RP11-295G20.2	0.1934307844204877
TSNAX	0.0930852715384511
IRF2BP2	0.0250677536802649
ARID4B	0.1340425580934192
GGPS1	0.1802075452172436
FH	0.0976482007579353
OPN3	0.328441570628077
CHML	0.1011014761160119
ADSS	0.0440030539417603
DESI2	0.1995099229188692
SCCPDH	0.0294349998379738
TMEM18	0.1552882821944976
TSSC1	0.2792978628548012
RPS7	0.0253451603667704
ID2	0.259562429021385
ASAP2	0.0128969597549282
ADAM17	0.1335649206740067
RP11-254F7.4	0.034620302310153
RRM2	0.0478061732972669
HPCAL1	0.4088669953775873
ODC1	0.121771682960461
NOL10	0.0573646407497189
KCNF1	0.3440286278330247
PQLC3	0.0492597621260543
ROCK2	0.2951114006733867
E2F6	0.1235452173101382
LPIN1	0.1023005272288688
SMC6	0.0449578221982067
RDH14	0.0393646461022098
TTC32	0.1167030796877239
LAPTM4A	0.1073826115242603
SDC1	0.2362460433801379
RHOB	0.7341966266664837
UBXN2A	0.037993456705612
FKBP1B	0.0806700871630509
TP53I3	0.0219714957327964
ITSN2	0.1616589135620764
EFR3B	0.039961534602585
KIF3C	0.1402082854490212
RAB10	0.2028858910587634
HADHA	0.1576984298873304
HADHB	0.1071380644454988
SLC35F6	0.0163277141408245
CENPA	0.1112910343896465
AGBL5	0.0756838107884785
PREB	0.0451862347869733
SLC5A6	0.1153050824618309
MPV17	0.1311892113002973
GTF3C2	0.0626456461424844
EIF2B4	0.0453581124676649
NRBP1	0.0980381870959451
GPN1	0.0727258193175134
BRE	0.0759873667473924
FOSL2	0.0351613207700547
PPP1CB	0.2363038689436062
YPEL5	0.0123571245056461
LBH	0.4021160921782911
RP11-563N4.1	0.0659722678639138
YIPF4	0.1108455315055446
BIRC6	0.0677317711913709
FAM98A	0.1469858562613194
RP11-490M8.1	0.1069381573495205
CRIM1	0.1191024588294728
EIF2AK2	0.0650215549060005
CEBPZOS	0.1556013888280809
CEBPZ	0.098760622709687
CDC42EP3	0.1642973862404152
CYP1B1	0.191629886786393
MORN2	0.1376247857695174
THUMPD2	0.0011325604895791
PKDCC	0.0323246860902769
ZFP36L2	0.1117996055605723
PLEKHH2	0.0464822022502334
LRPPRC	0.1785768808160564
PPM1B	0.0309859704072106
EPAS1	0.1721547142249221
ATP6V1E2	0.1568931119046138
RHOQ	0.2620131743554495
PIGF	0.177943854336676
CALM2	0.0420415574572903
BCYRN1	0.1645806154758429
MSH6	0.0665450232986859
CHAC2	0.0053019213580548
MTIF2	0.1318271739716326
CCDC88A	0.0120725168486793
CFAP36	0.3084022876991826
PPP4R3B	0.1653365462660165
PNPT1	0.027324086206634
REL	0.2607236445560869
C2orf74	0.1878715009656127
USP34	0.1002072302046289
FAM161A	0.0298519035268757
CCT4	0.1146388256179971
COMMD1	0.055747468949514
EHBP1	0.1984276427789121
MDH1	0.1373257566096699
UGP2	0.1631378328659104
SPRED2	0.1415564620379059
C1D	0.0667602095367657
PNO1	0.1229692254747855
AAK1	0.2886530562665514
ANXA4	0.2908163332198955
GMCL1	0.1206368098326674
SNRNP27	0.0091677957856063
PCYOX1	0.0745886944016198
TEX261	0.1644337584512176
MPHOSPH10	0.0485002123773757
ZNF638	0.0408029479173213
SFXN5	0.0256105905892806
PRADC1	0.141104249319128
CCT7	0.1093843990210344
STAMBP	0.1548308357569438
DGUOK-AS1	0.0710502225304301
MTHFD2	0.0765424778050366
DCTN1	0.0053480254393404
GCFC2	0.0258950308515561
TGOLN2	0.0245130308288095
CAPG	0.0853814282723945
GGCX	0.0418649701825368
VAMP8	0.131742175228888
USP39	0.0407970520388114
C2orf68	0.1585283583958536
ATOH8	0.0651445990850504
ST3GAL5	0.5789403748212999
PTCD3	0.0454414134589603
IMMT	0.089402001980163
MRPL35	0.1025228373437447
LINC00152	0.0142554611715193
KRCC1	0.1516167516653933
RPIA	0.0930611584433947
CIAO1	0.054050489681293
SNRNP200	0.1693575819002173
ACTR1B	0.0760538022066274
COA5	0.0954281753546658
UNC50	0.0009540690218177
TXNDC9	0.0629863685882748
PDCL3	0.0603865599160333
NPAS2	0.0453297529285161
MAP4K4	0.1005901646221135
MRPS9	0.0099700669335273
FHL2	0.0916360186855319
ST6GAL2	0.0285499744658812
GCC2	0.0393840688708505
LIMS1	0.0057281059999196
SOWAHC	0.1284700836083143
ZC3H8	0.0573590643129665
SLC20A1	0.0995639695430964
CKAP2L	0.0417409115483621
PSD4	0.0862853951653178
ACTR3	0.168464837415737
DDX18	0.0507728260574568
TMEM177	0.1402426016712173
RALB	0.2307795904618218
INHBB	0.1287544675694883
RP11-297J22.1	0.0208689652484709
NIFK	0.1098882593751654
TSN	0.1164829026027614
BIN1	0.0545104943679964
MAP3K2	0.0548831120292255
WDR33	0.0426768136974402
POLR2D	0.0425454468029271
PTPN18	0.0736547258947964
FAM168B	0.1967301660810136
PLEKHB2	0.0460585619902775
CCDC74A	0.1295580314260088
LYPD1	0.0911006793010254
NCKAP5	0.0522123700353634
R3HDM1	0.1175155842490816
UBXN4	0.1710361077789298
MCM6	0.0353676049815139
DARS	0.0433216501812617
KYNU	0.022894126793285
RND3	0.0149943750120694
RIF1	0.1548528518532412
RBMS1	0.0436003701492972
TANK	0.0188291033876426
SPC25	0.0207857686602231
PPIG	0.075305896772705
KLHL23	0.0340936040037168
SSB	0.2117998902774549
GORASP2	0.1054831749071703
TLK1	0.0727002185201876
METTL8	0.042569641908578
DYNC1I2	0.1077237474535487
HAT1	0.1626274029928616
AC013461.1	0.0696587188828398
CDCA7	0.0687066369357688
MTX2	0.0027148216390956
LINC01116	0.0008568603342893
NFE2L2	0.0961763207236691
PLEKHA3	0.143410844308616
SSFA2	0.1104001210493171
DNAJC10	0.0077234229876393
NCKAP1	0.0830479789127347
ITGAV	0.1093161266752324
TFPI	0.0097940976374654
GULP1	0.2044464914017721
COL5A2	0.0968245613426296
SLC40A1	0.1092423465132112
ASNSD1	0.0242297190825683
GLS	0.0843613732599094
STAT1	0.1856734931473714
MYO1B	0.537898629563506
SDPR	0.0631947945731151
SLC39A10	0.0651686951158617
SF3B1	0.1653085119371015
HSPD1	0.1425451097488171
MOB4	0.0284472928953642
C2orf47	0.0430831592886268
SPATS2L	0.1570778084479527
SGOL2	0.0245583990629623
BZW1	0.0892838893812556
CFLAR	0.2598153257381742
STRADB	0.0009585790147873
TMEM237	0.0819708780621467
NOP58	0.1563091735669121
ABI2	0.14800402039511
NRP2	0.1237856123878055
CREB1	5.170118586732376e-05
METTL21A	0.2170144209910002
CCNYL1	0.0798252806277245
IDH1	0.2459495445017619
RPE	0.1330520010236807
CPS1	0.0093975438731547
ATIC	0.023901796823476
FN1	0.004902228245431
XRCC5	0.0050015311721589
AAMP	0.0720923336355219
CTDSP1	0.1374049554092688
RQCD1	0.157148079024692
BCS1L	0.0262936844169248
FAM134A	0.018841228739935
ZFAND2B	0.1546278088755562
STK16	0.1572569165503747
TUBA4A	0.2516063272724801
DNPEP	0.0356705100542995
FARSB	0.1494799781956813
ACSL3	0.0123401579827909
MRPL44	0.1776275317462683
SERPINE2	0.2584009056111284
CUL3	0.1355387839445356
IRS1	0.0453886982262558
TM4SF20	0.1436826659501823
AGFG1	0.0516024928495193
TRIP12	0.1987245809237295
ITM2C	0.0159291341007223
PSMD1	0.0951719486385826
NCL	0.0957200724622324
PTMA	0.0058294646854426
PDE6D	0.0530308757227462
COPS7B	0.0281674998403436
C2orf82	0.092063488337129
DGKD	0.0626460358993199
HJURP	0.2498182656434714
ARL4C	0.3070853437860948
SH3BP4	0.0869078508309119
COPS8	0.1695280852064721
MLPH	0.3950600327365875
ILKAP	0.0407100500769279
HES6	0.0084929862628927
PER2	0.0119898970231502
TRAF3IP1	0.0505317121062115
ASB1	0.2358122377395776
TWIST2	0.0055874167728457
NDUFA10	0.0633183926960127
GPC1	0.1280214347617329
RNPEPL1	0.2388748868996556
MTERF4	0.2727368221972886
PPP1R7	0.1878940950595847
STK25	0.0927393925460452
THAP4	0.0295511060806392
BHLHE40	0.0041099532460448
ARL8B	0.0488261196154128
LMCD1	0.2272906108948578
THUMPD3-AS1	0.3049408086550072
THUMPD3	0.0219386953817879
SETD5	0.0184679211680712
RPUSD3	0.0161068895422392
PRRT3-AS1	0.0962934563343747
EMC3	0.0203923674490517
FANCD2	0.0180451865021443
SEC13	0.1627507873229984
PPARG	0.0427022876374537
RAF1	0.0879069141356036
XPC	0.0040793970280946
SLC6A6	0.0177318692366596
FGD5-AS1	0.0003620047202425
ANKRD28	0.0883994236314817
RAB5A	0.0329720359514246
SGOL1	0.0840932662881579
UBE2E2	0.2534781125438205
UBE2E1	0.0026114083767839
TOP2B	0.0798203300747866
SLC4A7	0.0890197384503146
AZI2	0.1574699956332926
TGFBR2	0.0422024945318359
STT3B	0.0271358155518468
CMTM8	0.0184498336365543
CMTM7	0.1516517772593964
CMTM6	0.0715793196861657
DYNC1LI1	0.0881235301122558
UBP1	0.0200896384225322
LRRFIP2	0.012402347819508
CTDSPL	0.066346985187543
EXOG	0.0708882224880649
EIF1B	0.020564625987815
CTNNB1	0.2231180333059486
CCK	0.0143605831082212
SEC22C	0.1862927081471306
SS18L2	0.0219790402982237
NKTR	0.001077698186884
