A1BG	0.0
AAAS	0.01598583834695886
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	3.8797605451637622
AAMP	0.0428978271496253
AARS	0.0
AASDHPPT	0.0
AATF	0.05805853003167407
ABCC1	0.0
ABCC2	0.0
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.048283185970409356
ABCF1	0.0
ABCF2	10.193828060844266
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.009590277329633634
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.05805853003167407
ACADVL	0.020531240299461583
ACAT1	0.0
ACAT2	0.0
ACBD3	0.14888713407419493
ACD	0.0
ACER3	0.0
ACIN1	0.12486267129113084
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.008917275921713621
ACTG1	0.07885809555285664
ACTL6A	0.0016138529954514245
ACTN1	0.0
ACTN4	0.03532578905052252
ACTR1A	0.07272279086534027
ACTR1B	0.0
ACTR3	0.03240317408468078
ACYP1	0.0
ADA	0.5576482660744291
ADAM10	0.27154694668403306
ADAM17	8.983340250457688
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.01598583834695886
ADPGK	0.4279586140229832
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.27250532230984004
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.04937817042773054
AGGF1	0.0
AGO2	0.0
AGPAT1	0.11842799448297626
AGPAT5	2.469498550098382
AGR2	0.0
AGRN	0.5458274787772315
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.01598583834695886
AIDA	0.3999589977401762
AIFM1	6.277423582174496
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.03532578905052252
AIP	0.0
AJUBA	0.0030992046811299046
AK3	0.12476158598363685
AKAP12	0.17507381871658
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.013694779653266903
AKIP1	0.08343159074318271
AKIRIN1	0.0
AKIRIN2	0.13337843662962554
AKR1B1	0.0
AKR1B10	0.033013337954855455
AKR1C1	3.646000496993758
AKR1C2	0.0477975361747954
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.06968017630143507
ALDH1B1	0.07910432374885878
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.01598583834695886
ALDOA	0.03818068597867117
ALG13	0.13337843662962554
ALG3	0.0
ALG5	0.008833700404754207
ALG8	0.0
ALKBH2	1.685037723348834
ALX1	0.0
AMFR	0.0032482564180344948
AMIGO2	1.8580589036966775
AMOTL2	2.707504989605443
ANAPC13	0.5067768907861605
ANAPC7	0.009077712784715596
ANGPTL4	0.0030992046811299046
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.006925311558311917
ANKS3	0.0
ANKS6	0.0
ANLN	0.08853774281421414
ANO6	0.0
ANP32E	0.10105364862049544
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.44265357342201594
ANXA5	0.07885809555285664
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.0030992046811299046
AP2A2	0.0
AP3D1	0.008917275921713621
APIP	0.07885809555285664
APITD1	0.17507381871658
APLP2	0.07985852279217037
APMAP	0.004127131339766298
APOBEC3C	0.11949340740655769
APOC1	0.0
APOE	0.0
APOO	0.01598583834695886
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.07885809555285664
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.11949340740655769
ARHGAP11A	0.06835018801117061
ARHGAP11B	0.0
ARHGAP29	0.033013337954855455
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.16898390964536258
ARL1	0.0030992046811299046
ARL14EP	0.0
ARL4C	1.7948752795601755
ARL6IP1	0.01598583834695886
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.03431400600628058
ARPC3	0.3196076435528016
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.013694779653266903
ASAP2	0.01598583834695886
ASB1	0.0
ASCC3	0.033013337954855455
ASF1A	0.0030992046811299046
ASF1B	0.09750394413765932
ASH1L	0.0
ASNA1	0.0030992046811299046
ASNS	0.03240317408468078
ASNSD1	0.008879959539438369
ASPHD1	0.0
ASPM	0.01598583834695886
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.01598583834695886
ATAD5	0.0
ATF5	0.0
ATF7	0.013694779653266903
ATF7IP2	0.0
ATG12	0.14997892919758116
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.09750394413765932
ATN1	0.00038887737183475215
ATOH8	0.0
ATP1B1	0.06732244104412814
ATP2A1-AS1	0.0
ATP2B1	0.01598583834695886
ATP5B	0.13738905926549538
ATP6AP1	0.0016138529954514245
ATP6AP2	0.07132206770905793
ATP6V0D1	0.1540052642338579
ATP6V1C1	0.2469865721751379
ATP6V1D	0.021763308410625223
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.10105364862049544
ATRX	0.0
ATXN10	0.0
ATXN2	2.6564144218978174
