A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	1.5454569814386792
AAMP	5.198657012048751
AARS	0.0
AASDHPPT	0.0
AATF	1.089630637078225
ABCC1	2.3938971671410614
ABCC2	0.0
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.0
ABCF1	0.20164387166656936
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.0
ABL2	1.211074095869418
ABR	0.0
ABRACL	0.17466261537467162
ABT1	5.058015180563571
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.5462449208740563
ACADVL	0.0
ACAT1	1.318795650811763
ACAT2	0.22933368153470798
ACBD3	0.0635560619957542
ACD	0.38618656161066856
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.17436635248086577
ACTG1	0.0
ACTL6A	0.04627193923119022
ACTN1	0.031793883893693135
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.04825340288483385
ACYP1	0.031793883893693135
ADA	0.0
ADAM10	0.0
ADAM17	0.04469260737285514
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.17851388377856126
ADK	0.04420284729349812
ADM	1.4136631206151031
ADNP	0.0
ADPGK	0.0
ADSL	0.07696265937257665
ADSS	0.0
AEN	0.0
AFAP1	0.01663516091286374
AFF4	0.0
AFG3L2	0.3501373063108314
AFMID	0.0
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	3.1727079759003622
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.18961413984259967
AHNAK2	0.0
AIDA	0.01663516091286374
AIFM1	0.2718946229284524
AIFM2	0.0
AIG1	0.0
AIMP1	0.36260342534805795
AIMP2	0.0
AIP	0.0
AJUBA	0.5392590379676028
AK3	0.0
AKAP12	0.16474736932600736
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	1.0618096052411872
AKIRIN1	0.22933368153470798
AKIRIN2	8.91888447555328
AKR1B1	0.06749316121458031
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.2803032015149081
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.8844197532455627
ALDH3B1	0.6849178352556349
ALDOA	0.0
ALG13	0.2337536095395883
ALG3	3.4466203361844423
ALG5	0.10790424813852417
ALG8	0.0
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.0
AMIGO2	9.241837697813486
AMOTL2	0.0
ANAPC13	0.8133160975363269
ANAPC7	0.10395615695795114
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	12.122396015446562
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	2.8421331648076977
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.15167901114746898
AP2A2	0.0
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	0.0
APMAP	0.035809650905860455
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	1.869504483433354
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.048543554876091376
ARFIP2	0.07955905156889675
ARGLU1	0.6667622633000075
ARHGAP11A	41.39471039417024
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.26479341855596644
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.4549137172155224
ARIH2	0.0944682107126928
ARL1	0.047628401715279385
ARL14EP	0.0
ARL4C	5.2984294482045815
ARL6IP1	0.18815729148753935
ARL6IP5	0.0
ARL8B	0.6378127865058558
ARMC1	0.0
ARMCX6	0.2665009785865326
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.07098184587163349
ASF1A	0.0
ASF1B	0.40528233359236404
ASH1L	0.0
ASNA1	1.063652200262098
ASNS	0.3706128818210526
ASNSD1	0.15167901114746898
ASPHD1	0.0
ASPM	0.9936933297387629
ASPSCR1	1.484955091112673
ASRGL1	0.0
ASXL1	0.260337316773063
ATAD2	0.0
ATAD5	0.037607989284513574
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	4.839712449850278
ATIC	0.022410706648938107
ATL3	0.13448218056231973
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.8017211676639473
ATP2A1-AS1	0.0
ATP2B1	0.07430687613408674
ATP5B	0.17851388377856126
ATP6AP1	0.0
ATP6AP2	0.04420284729349812
ATP6V0D1	0.14937372505821864
ATP6V1C1	0.12817660731205277
ATP6V1D	0.8136636313363466
ATP6V1E1	2.4555412777525025
ATP6V1E2	2.4740232700147615
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.8886235311010575
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	2.4086669904936033
AXL	0.0
AZI2	0.13292192230430053
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0272647453984536
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	1.3316106758984256
BABAM1	0.0
BAG2	0.0
BAG3	4.610212049374305
BAIAP2L1	0.0
BAMBI	0.0
BANP	37.545022832671265
BASP1	17.68191389915462
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.507015311579305
BBIP1	0.0
BBX	0.09177748370305783
BCAM	0.0
BCAR1	0.1319165950543322
BCAS4	0.25618631067629843
BCAT1	0.6134209139292358
BCAT2	0.13923422167609031
BCCIP	6.243539828813504
BCKDK	0.31869367224099177
BCL2L1	0.0
