A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.37734378392579926
ABCF1	0.0
ABCF2	0.0
ABCG2	1.7108121371847251
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.15167901114746898
ABL2	5.1055246740904785
ABR	0.0
ABRACL	0.17466261537467162
ABT1	0.5977118098915764
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.178557950182872
ACACA	0.0
ACADVL	0.0
ACAT1	0.08182529342902774
ACAT2	0.10790424813852417
ACBD3	0.0
ACD	0.0
ACER3	1.1848288923839545
ACIN1	0.24041281114143964
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	8.91888447555328
ACTG1	0.0
ACTL6A	0.10790424813852417
ACTN1	0.048543554876091376
ACTN4	1.318795650811763
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.7275692294690144
ADAM17	0.0
ADAM9	0.0
ADAR	0.2761951128095363
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.6327821858110751
ADK	0.0
ADM	0.507015311579305
ADNP	0.04420284729349812
ADPGK	0.0
ADSL	0.4077240829465646
ADSS	0.0
AEN	0.0
AFAP1	22.17317657112464
AFF4	0.0
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	0.10790424813852417
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.022730680834108168
AGRN	0.0
AGTRAP	0.4774006270991161
AHI1	0.05114804219443573
AHNAK	0.0
AHNAK2	0.0
AIDA	0.01663516091286374
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.06920547918336235
AIMP2	0.09415190378041571
AIP	0.0
AJUBA	0.0
AK3	0.03221088491150947
AKAP12	0.507015311579305
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0728315134050808
AKIP1	1.0618096052411872
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.7996318508349852
AKR1B10	0.24703232656619428
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	9.12871692630779
AKR7A2	0.12450177506294868
AKT1	0.16184631655254594
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.20164387166656936
ALDH2	0.07300268927922296
ALDH3A1	0.2665009785865326
ALDH3B1	0.0
ALDOA	0.04420284729349812
ALG13	0.2337536095395883
ALG3	0.06725313486767184
ALG5	0.0
ALG8	0.0
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.0
AMIGO2	9.241837697813486
AMOTL2	21.313445825062107
ANAPC13	3.1071692834828837
ANAPC7	0.24041281114143964
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	1.7293865634474717
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.04130807500900699
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	0.08105430965089752
ANXA7	0.11026895583455419
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.3153343564254519
AP1S2	0.0
AP2A2	0.0
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	0.0
APMAP	0.035809650905860455
APOBEC3C	0.5069206633542751
APOC1	0.0
APOE	0.022607934238738702
APOO	0.0
APP	0.0
APPL1	0.9791476271944166
APTX	0.0
AR	0.39749267815028755
ARCN1	0.04627193923119022
AREG	0.0
ARF4	0.020922261949296465
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.6667622633000075
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.10790424813852417
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.40528233359236404
ARIH2	0.0944682107126928
ARL1	0.0
ARL14EP	0.0
ARL4C	5.2984294482045815
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	5.312749698006272
ARMC1	0.0
ARMCX6	0.2665009785865326
ARNTL2	0.0
ARPC1B	1.2647148051937716
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.03456891750292452
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.8495735844045667
ASF1B	3.0831545651795795
ASH1L	0.0
ASNA1	1.063652200262098
ASNS	0.07295543480600089
ASNSD1	0.15167901114746898
ASPHD1	0.0
ASPM	0.5536065016238074
ASPSCR1	0.36769063933935336
ASRGL1	4.40813007353345
ASXL1	1.370637259829902
ATAD2	0.0
ATAD5	0.6285502060071042
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	2.9621458001798673
ATL3	0.0
ATMIN	0.0
ATN1	0.22514486772827774
ATOH8	0.0
ATP1B1	1.8017211676639473
ATP2A1-AS1	0.0
ATP2B1	0.07430687613408674
ATP5B	0.17851388377856126
ATP6AP1	0.0
ATP6AP2	0.1713738191889941
ATP6V0D1	0.36203986893559764
ATP6V1C1	1.74685075460679
ATP6V1D	0.0
ATP6V1E1	0.1533497885484501
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.079467716699064
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	2.4086669904936033
AXL	0.0
AZI2	0.004477339293774207
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0272647453984536
B4GALNT1	0.0
B4GALT1	0.16548616956991852
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.08238804711913288
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.06936322659216684
B9D2	1.1034958453805543
BABAM1	0.0
BAG2	0.1337569442384697
BAG3	0.21904221276850144
BAIAP2L1	0.0
BAMBI	1.3082650824848845
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.09177748370305783
BCAM	0.0
BCAR1	0.0
BCAS4	0.25618631067629843
BCAT1	0.027080111445021284
BCAT2	0.0
BCCIP	0.0
