A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.18493860626052125
AAMP	0.0
AARS	0.0
AASDHPPT	0.7937674086233821
AATF	0.18960910363729166
ABCC1	13.991806250972521
ABCC2	0.0
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0474750499293757
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.17466261537467162
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.8136636313363466
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.2665009785865326
ACBD3	2.0766787983995307
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.37734378392579926
ACOT7	0.7701465313481698
ACOT9	0.0
ACSL3	0.0
ACTB	2.9621458001798673
ACTG1	0.18212380402405007
ACTL6A	0.09489358772920424
ACTN1	1.178557950182872
ACTN4	0.10204329632267535
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.04032092702378015
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.5412948210619701
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	36.036309405779626
ADK	0.0
ADM	0.39839024973111437
ADNP	0.0
ADPGK	0.10994282537969742
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.38645199774887007
AFMID	0.12450177506294868
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	0.22933368153470798
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.5462449208740563
AGR2	0.0
AGRN	7.995742165204939
AGTRAP	0.29144726471036947
AHI1	0.21904221276850144
AHNAK	0.0
AHNAK2	0.0728315134050808
AIDA	0.01663516091286374
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.1900956899603003
AIMP2	0.0
AIP	0.0
AJUBA	0.19446679940063205
AK3	0.2707422681279039
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.5678985288011946
AKIP1	1.0618096052411872
AKIRIN1	0.0
AKIRIN2	0.37734378392579926
AKR1B1	0.07595850040749356
AKR1B10	0.0
AKR1C1	3.1363892074393735
AKR1C2	2.2807974672671496
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	3.1727079759003622
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	1.1429738819945918
ALDH3A1	0.3642799247245108
ALDH3B1	0.0
ALDOA	0.16548616956991852
ALG13	0.2337536095395883
ALG3	0.0
ALG5	0.15935243124638457
ALG8	0.0
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.1713738191889941
AMIGO2	9.241837697813486
AMOTL2	0.0
ANAPC13	7.995742165204939
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.15167901114746898
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.26958535990944976
ANO6	0.0
ANP32E	0.6362803171968352
ANXA1	0.0
ANXA2	0.6311706911030374
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	0.18932776185966277
ANXA7	16.709916410714428
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	8.863758319981835
AP1S2	0.0
AP2A2	0.1910511884659304
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	0.06486009083107586
APMAP	0.035809650905860455
APOBEC3C	0.0
APOC1	0.19446679940063205
APOE	0.0062918353749182926
APOO	0.04032092702378015
APP	0.0
APPL1	0.0
APTX	0.4819652632917855
AR	0.0
ARCN1	0.0
AREG	0.06587371349277153
ARF4	0.06920547918336235
ARF5	0.10234495328071193
ARFIP2	0.0
ARGLU1	0.6667622633000075
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.16184631655254594
ARID4B	0.6185240801184665
ARIH2	0.0944682107126928
ARL1	0.0
ARL14EP	0.0
ARL4C	5.2984294482045815
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.2665009785865326
ARNTL2	0.10395615695795114
ARPC1B	4.9364614422679844
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0
ASH1L	0.0
ASNA1	1.063652200262098
ASNS	0.0
ASNSD1	0.15167901114746898
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	1.789967837632835
ASXL1	0.016379357304167678
ATAD2	0.0
ATAD5	0.025653549527857863
ATF5	37.545022832671265
ATF7	0.13292192230430053
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.04420284729349812
ATMIN	1.2968502857664765
ATN1	3.4417206046838746
ATOH8	0.0
ATP1B1	1.8017211676639473
ATP2A1-AS1	0.0
ATP2B1	0.07430687613408674
ATP5B	0.17851388377856126
ATP6AP1	0.1319165950543322
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.01663516091286374
ATPAF1	0.0
ATRX	0.05886722740384414
ATXN10	0.0
ATXN2	0.2211712382848298
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.1151945666999787
AURKB	0.0
AVEN	0.0
AVPI1	2.4086669904936033
AXL	0.003161809792508161
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0272647453984536
B4GALNT1	0.0
B4GALT1	0.28025829327166085
B4GALT2	0.03456891750292452
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.701622886539628
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.18961413984259967
BAX	0.08182529342902774
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.4077240829465646
BBIP1	0.5219953956210679
BBX	0.09177748370305783
BCAM	0.0
BCAR1	0.27961383979223736
BCAS4	0.25618631067629843
BCAT1	0.0
BCAT2	0.0
