A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0474750499293757
AARS	0.0
AASDHPPT	0.0
AATF	0.030468613461573733
ABCC1	0.0
ABCC2	0.0
ABCC3	0.29144726471036947
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8400892287269571
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.025653549527857863
ABHD2	0.0
ABI2	0.0
ABL2	0.1900956899603003
ABR	0.0
ABRACL	0.17466261537467162
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3277347253399545
AC090498.1	0.11026895583455419
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	1.4756490175166206
ACADVL	0.024668292577779354
ACAT1	0.01819867447823588
ACAT2	11.498853848659632
ACBD3	0.0
ACD	0.0
ACER3	0.1319165950543322
ACIN1	0.11026895583455419
ACO2	0.04825340288483385
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	4.126040676278587
ACTN4	0.0
ACTR1A	3.7450499673229394
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.1682933627247057
ADA	12.589056173331057
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.5314959584118782
ADK	0.0
ADM	0.47197778349602393
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.05886722740384414
AFG3L2	0.0
AFMID	0.005813705764582512
AGAP2-AS1	0.17997324769621867
AGBL5	0.0
AGFG1	0.29093348180948164
AGGF1	0.0
AGO2	0.0
AGPAT1	0.10395615695795114
AGPAT5	0.0
AGR2	21.313445825062107
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.18212380402405007
AIDA	0.01663516091286374
AIFM1	0.024482353597868843
AIFM2	0.13909285599419743
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.09340898211207443
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	1.0618096052411872
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.10977439592597625
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	7.451225060424284
ALCAM	0.06480829887972347
ALDH1A1	0.0
ALDH1B1	0.40528233359236404
ALDH2	0.0
ALDH3A1	0.03287674006979634
ALDH3B1	0.0
ALDOA	1.0971913409469412
ALG13	0.2337536095395883
ALG3	0.2701467276470999
ALG5	0.0
ALG8	0.0
ALKBH2	1.007429889126172
ALX1	0.0
AMFR	0.8495735844045667
AMIGO2	9.241837697813486
AMOTL2	0.0
ANAPC13	1.0114660921937164
ANAPC7	0.0
ANGPTL4	1.2047090879585411
ANKIB1	0.0
ANKLE2	0.03525100713278372
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.8884447292919755
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7787833806009505
ANXA5	0.24703232656619428
ANXA7	0.03221088491150947
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.6192500801091614
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.15935243124638457
APIP	0.3153343564254519
APITD1	1.8321432693995068
APLP2	0.0
APMAP	0.035809650905860455
APOBEC3C	0.7785982432213062
APOC1	0.0
APOE	0.0
APOO	1.9360192819987385
APP	2.54166369277975
APPL1	0.03456891750292452
APTX	0.0
AR	0.0
ARCN1	0.1900956899603003
AREG	0.05104625126505927
ARF4	0.8942591726834666
ARF5	0.27159531347582283
ARFIP2	0.10790424813852417
ARGLU1	0.6667622633000075
ARHGAP11A	6.528441740040116
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.12010102776780102
ARHGAP5-AS1	0.0
ARID1A	0.22933368153470798
ARID4B	0.0
ARIH2	0.0944682107126928
ARL1	0.0
ARL14EP	0.0
ARL4C	5.2984294482045815
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	2.634214255572299
ARMC1	0.0
ARMCX6	0.2665009785865326
ARNTL2	0.0
ARPC1B	0.020922261949296465
ARPC3	0.27159531347582283
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	1.5344881364249436
ASH1L	0.0
ASNA1	1.063652200262098
ASNS	0.0
ASNSD1	0.15167901114746898
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.10790424813852417
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.16184631655254594
ATF5	5.331902552307695
ATF7	0.0
ATF7IP2	0.0
ATG12	6.282999408754197
ATG5	0.1682933627247057
ATIC	0.0
ATL3	0.2718946229284524
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.8017211676639473
ATP2A1-AS1	0.0
ATP2B1	0.07430687613408674
ATP5B	0.17851388377856126
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.2103380343914797
ATP6V1C1	0.037607989284513574
ATP6V1D	0.0
ATP6V1E1	0.19622731154337675
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.34717920131309093
ATXN10	0.0
ATXN2	0.8272584571004082
ATXN2L	0.02593561919165232
ATXN7L3B	0.0
AURKA	0.04420284729349812
AURKB	0.022730680834108168
AVEN	0.016792279076671173
AVPI1	2.4086669904936033
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0272647453984536
B4GALNT1	0.0
B4GALT1	0.09729750171350089
B4GALT2	0.04627193923119022
B4GALT3	0.0
B4GALT4	0.0635560619957542
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.12965583507531786
BABAM1	22.08023403576503
BAG2	0.08725186437674012
BAG3	0.2420694258231075
BAIAP2L1	0.02115244623217862
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.15231954723795638
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.09238301005849772
BBIP1	0.0
BBX	0.09177748370305783
BCAM	2.0766787983995307
BCAR1	0.260337316773063
BCAS4	0.25618631067629843
BCAT1	0.06189122872697648
BCAT2	0.04198955692532825
