A1BG	0.0
AAAS	0.21732019149185883
AAED1	0.002424675708583985
AAGAB	0.0
AAK1	0.0034496802072570215
AAMP	0.147866330727156
AARS	0.0
AASDHPPT	0.06480241282095135
AATF	0.0
ABCC1	0.0
ABCC2	0.0035725315270063725
ABCC3	0.14403662730332914
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.7273732584964531
ABCG2	0.22470659581029495
ABHD14B	0.0
ABHD17A	0.10835292809801664
ABHD2	0.0
ABI2	0.0
ABL2	0.2509179028768254
ABR	0.0
ABRACL	0.05276800860313735
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.48073776967475285
AC090498.1	0.1704267630205159
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	12.863234827322001
ACADVL	0.0066463700178795194
ACAT1	0.0
ACAT2	0.00012993422236656465
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	1.0646514812696461
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.05699098049978359
ACTG1	1.543095618351374
ACTL6A	0.08371949424565253
ACTN1	0.0
ACTN4	0.010402035876739333
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.14403662730332914
ADAM10	0.0
ADAM17	0.722868040019646
ADAM9	0.6515585162013114
ADAR	0.09092907689371577
ADGRG6	0.0
ADH5	0.08343449527317433
ADIPOR2	0.0
ADK	0.017157719942791114
ADM	0.0
ADNP	0.5703973328638432
ADPGK	0.17856091531609616
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.7512981353809072
AFG3L2	2.085603073325082
AFMID	0.0
AGAP2-AS1	0.10235397788966677
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.4111022343728879
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.05182570679331634
AGRN	0.0
AGTRAP	0.0
AHI1	1.4128854161188766
AHNAK	0.0
AHNAK2	0.7874124675754762
AIDA	0.08596001716336507
AIFM1	0.0
AIFM2	0.3175043925469622
AIG1	0.0
AIMP1	0.15055059188212144
AIMP2	0.0
AIP	0.006538281213204244
AJUBA	0.0
AK3	0.6123632058544076
AKAP12	0.022660550861448362
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.11147853549555181
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.08115089244446205
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	3.8110772952408722
AKR7A2	0.0
AKT1	0.0
ALCAM	0.07448310752708949
ALDH1A1	0.048907798160331105
ALDH1B1	0.0
ALDH2	0.2994839984486703
ALDH3A1	0.11000490961015466
ALDH3B1	0.021996820378511008
ALDOA	0.0
ALG13	0.15413299719654314
ALG3	0.0
ALG5	0.30319263810595143
ALG8	0.0
ALKBH2	0.5765218611125627
ALX1	0.0
AMFR	0.10170800446616898
AMIGO2	2.285100415343927
AMOTL2	0.0
ANAPC13	0.22470659581029495
ANAPC7	0.06349364246426095
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	2.501720623476521
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	6.8247974231719155
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.08540474231895892
ANO6	0.0
ANP32E	0.9523073361157796
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.61352352042557
ANXA5	1.278625623325272
ANXA7	0.06412867986259753
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	4.569794634842402
AP1S2	0.0
AP2A2	0.0
AP3D1	0.18909544726859417
APIP	0.8867297045536762
APITD1	0.9454769038591259
APLP2	0.0013034014804763955
APMAP	0.09816074129135356
APOBEC3C	0.0
APOC1	0.06412867986259753
APOE	0.053194230759608
APOO	0.2994839984486703
APP	0.0
APPL1	0.18650543007933434
APTX	0.0
AR	0.02018232308133078
ARCN1	0.11287874639689212
AREG	0.5009434316844739
ARF4	0.4218143793208542
ARF5	0.0
ARFIP2	25.977992457408085
ARGLU1	0.07555341713962717
ARHGAP11A	0.41382854956815396
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.00851700370168988
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.08596001716336507
ARID4B	0.0
ARIH2	0.38965588970272347
ARL1	0.0
ARL14EP	0.0
ARL4C	12.665865988188004
ARL6IP1	0.10538577548662882
ARL6IP5	0.19388325729275002
ARL8B	0.0
ARMC1	0.05885031218901735
ARMCX6	0.12669529605262678
ARNTL2	0.0
ARPC1B	0.1869484964808646
ARPC3	0.2994839984486703
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	2.0329420340552353
ASF1B	0.5747114387002229
ASH1L	0.0
ASNA1	0.06727370320787092
ASNS	0.0
ASNSD1	0.10170800446616898
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	2.7768954666602292
ASXL1	0.16639244261542993
ATAD2	1.088121153517007
ATAD5	0.0
ATF5	0.0
ATF7	0.06727370320787092
ATF7IP2	0.0
ATG12	32.70408606392505
ATG5	0.10389508519192292
ATIC	0.0
ATL3	0.032143716118334345
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.4916160660025013
ATP2A1-AS1	0.0
ATP2B1	0.16639244261542993
ATP5B	0.06534075481528374
ATP6AP1	0.002424675708583985
ATP6AP2	1.914248045566093
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.01192638670682271
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.19360774725749538
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.3272603944663635
AURKB	0.0
AVEN	0.0
AVPI1	3.291817233009982
AXL	0.0
AZI2	0.31408070770525126
AZIN1	0.0035725315270063725
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6495965407239894
B4GALNT1	0.0
B4GALT1	0.0790031038158427
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.7043479702383961
B4GALT5	0.0
B4GALT7	0.017961019295845412
B9D1	0.5148957155204852
B9D2	0.20113450088664092
BABAM1	0.6717667768905433
BAG2	0.0
BAG3	0.568049059760114
BAIAP2L1	0.014839790417390046
BAMBI	0.0
BANP	0.0
BASP1	0.010402035876739333
BATF3	1.5439135254138185
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0926875401503456
BBC3	0.08596001716336507
BBIP1	7.436247526536702
BBX	1.4354333584844472
BCAM	0.0
BCAR1	0.0
BCAS4	0.33138300151304584
BCAT1	0.0
BCAT2	0.0
BCCIP	2.381363514175561
BCKDK	0.11287874639689212
BCL2L1	0.24096752768040375
BCL3	0.06412867986259753
BCLAF1	0.0
BCS1L	0.0556598071382486
BCYRN1	0.0
BDNF	0.020590877775171608
BDP1	0.18102341079533127
BECN1	0.16372048610603013
BEST1	0.0
BET1	0.648312739731175
BEX2	0.0
BFAR	0.013254664430208455
BHLHE40	0.6515585162013114
BICC1	0.0
BIN1	1.0764035627880586
BIRC2	0.17087795517971102
BIRC3	1.7337313517424704
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.9537835007399944
BNIP3L	0.5197724779125791
BOLA1	0.0
BOP1	5.355149747936758
