A1BG	0.0
AAAS	0.0
AAED1	0.002424675708583985
AAGAB	0.0
AAK1	0.0
AAMP	0.06349364246426095
AARS	0.0
AASDHPPT	0.13712871588439643
AATF	0.027529849876501002
ABCC1	0.0
ABCC2	0.1138243452878821
ABCC3	0.14403662730332914
ABCD4	0.0
ABCE1	0.0
ABCF1	0.7874124675754762
ABCF2	0.389210247735271
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.10835292809801664
ABHD2	0.0
ABI2	0.0
ABL2	0.06752598320909545
ABR	0.0
ABRACL	0.05276800860313735
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.48073776967475285
AC090498.1	0.1704267630205159
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	2.0118812788535405
ACADVL	0.25714731738423036
ACAT1	0.08320145098756997
ACAT2	9.83481522247878
ACBD3	0.0
ACD	0.0
ACER3	0.027529849876501002
ACIN1	0.032143716118334345
ACO2	0.1556609101077654
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.21070335093187126
ACTG1	0.0
ACTL6A	0.0
ACTN1	5.335241439751911
ACTN4	0.0
ACTR1A	4.071452814887265
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.5747114387002229
ADA	12.089870558842211
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.004534458032256592
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.5380994916465103
ADK	0.11298801111664476
ADM	1.088121153517007
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	1.0764035627880586
AFG3L2	0.0
AFMID	0.053194230759608
AGAP2-AS1	0.10235397788966677
AGBL5	0.0
AGFG1	0.792005415306419
AGGF1	0.0
AGO2	0.0
AGPAT1	0.020590877775171608
AGPAT5	0.0
AGR2	29.5283253693976
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.6492035220866901
AIDA	0.08596001716336507
AIFM1	0.027529849876501002
AIFM2	2.2033753348593836
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.7665014651004889
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.11147853549555181
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.036026781500063214
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.06480241282095135
AKT1	15.044769449860631
ALCAM	1.1358554338520201
ALDH1A1	0.0
ALDH1B1	0.038534939507995955
ALDH2	0.0
ALDH3A1	0.15055059188212144
ALDH3B1	0.0
ALDOA	0.09768728043227073
ALG13	0.15413299719654314
ALG3	0.22470659581029495
ALG5	0.0
ALG8	0.0
ALKBH2	0.5765218611125627
ALX1	0.0
AMFR	0.8513220479172723
AMIGO2	2.285100415343927
AMOTL2	0.0
ANAPC13	0.8750410792144931
ANAPC7	0.0
ANGPTL4	1.1896657435761646
ANKIB1	0.0
ANKLE2	0.31771671322466266
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.9274360574198967
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.61352352042557
ANXA5	0.01998292889898825
ANXA7	0.6237178264683191
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0845288747008934
AP1M2	0.027529849876501002
AP1S2	0.0
AP2A2	0.0
AP3D1	0.18909544726859417
APIP	0.8867297045536762
APITD1	0.9454769038591259
APLP2	0.0
APMAP	0.09816074129135356
APOBEC3C	1.4733925143096083
APOC1	0.0
APOE	0.09609294946197254
APOO	1.2846444460492483
APP	3.8157449900353027
APPL1	0.00012993422236656465
APTX	0.0
AR	0.0
ARCN1	0.19618493382785743
AREG	0.02430368327081203
ARF4	0.48032374204644335
ARF5	0.21732019149185883
ARFIP2	0.032143716118334345
ARGLU1	0.07555341713962717
ARHGAP11A	8.973987042053338
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0035725315270063725
ARHGAP5	5.527865548744182
ARHGAP5-AS1	0.0
ARID1A	0.08540474231895892
ARID4B	0.0
ARIH2	0.38965588970272347
ARL1	0.0
ARL14EP	0.0
ARL4C	12.665865988188004
ARL6IP1	0.0
ARL6IP5	0.19388325729275002
ARL8B	4.4051059267967485
ARMC1	0.05885031218901735
ARMCX6	0.12669529605262678
ARNTL2	0.0
ARPC1B	0.10463504493765578
ARPC3	0.0035725315270063725
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.008661238922259567
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	5.355149747936758
ASH1L	0.0
ASNA1	0.06727370320787092
ASNS	0.0
ASNSD1	0.10170800446616898
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.08555433400958654
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.4026456907013482
ATF5	7.436247526536702
ATF7	0.0
ATF7IP2	0.0
ATG12	6.384762896943155
ATG5	0.04884170694818708
ATIC	0.0
ATL3	0.009985397385003024
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.4916160660025013
ATP2A1-AS1	0.0
ATP2B1	0.16639244261542993
ATP5B	0.06534075481528374
ATP6AP1	0.015702712263635604
ATP6AP2	0.0
ATP6V0D1	0.5440568768639583
ATP6V1C1	0.010222498640663996
ATP6V1D	0.0
ATP6V1E1	0.25714731738423036
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.09485749941856292
ATXN10	0.0
ATXN2	0.12919549057840105
ATXN2L	0.053194230759608
ATXN7L3B	0.0
AURKA	0.21732019149185883
AURKB	0.06949984135761234
AVEN	0.16550992422621996
AVPI1	3.291817233009982
AXL	0.0
AZI2	0.36867850928586665
AZIN1	0.0035725315270063725
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6495965407239894
B4GALNT1	0.0
B4GALT1	0.04710423733427551
B4GALT2	0.14164142867264523
B4GALT3	0.0
B4GALT4	0.05885031218901735
B4GALT5	0.0
B4GALT7	0.017961019295845412
B9D1	0.0
B9D2	0.05885031218901735
BABAM1	40.71412528372701
BAG2	0.002840887250107858
BAG3	0.9331389858295551
BAIAP2L1	0.31408070770525126
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.5953078309575282
BAZ1A	0.0
BAZ2A	0.053194230759608
BBC3	0.053194230759608
