A1BG	0.1488414707943138
AAAS	0.1655830754181134
AAED1	0.0052149436248112
AAGAB	0.0030688780173672
AAK1	0.171882172232969
AAMP	0.1147363495453515
AARS	0.1760699684646113
AASDHPPT	0.0318245127402621
AATF	0.2095055629215367
ABCC1	0.1566779558501463
ABCC2	0.2926244278855898
ABCC3	0.0762642597995322
ABCD4	0.1161451772664083
ABCE1	0.0813402085031811
ABCF1	0.082848266766318
ABCF2	0.06406864489087
ABCG2	0.1955162169219357
ABHD14B	0.1275443107517501
ABHD17A	0.1047017723996753
ABHD2	0.2217567578070594
ABI2	0.1329162194449263
ABL2	0.0022036945542652
ABR	0.1556089812378906
ABRACL	0.0457312641325655
ABT1	0.0653464398912933
AC006262.5	0.2194573967370207
AC009403.2	0.0216655586853706
AC013461.1	0.2139196089564301
AC090498.1	0.0708376325931317
AC091729.9	0.0055558128546349
AC093323.3	0.0081833578741581
AC093673.5	0.0366536542643614
ACAA2	0.2600032622205909
ACACA	0.2606352802920451
ACADVL	0.0167055589730916
ACAT1	0.1083953179093154
ACAT2	0.0648965398658154
ACBD3	0.0752275121239934
ACD	0.1116467769980151
ACER3	0.0541692412139848
ACIN1	0.0238476029092635
ACO2	0.0702085041738408
ACOT7	0.4293617015889184
ACOT9	0.1583105594710377
ACSL3	0.3976067251169312
ACTB	0.3173276553126531
ACTG1	0.0480812058814789
ACTL6A	0.4121149294014619
ACTN1	0.0661996770603966
ACTN4	0.1111341577225634
ACTR1A	0.5212046368888112
ACTR1B	0.3484366017585417
ACTR3	0.231538738984197
ACYP1	0.2694586370414367
ADA	0.0650928975959773
ADAM10	0.0693623266377926
ADAM17	0.120371105389073
ADAM9	0.0362583416094548
ADAR	0.1309626535338751
ADGRG6	0.0042669759711274
ADH5	0.0055094335220038
ADIPOR2	0.024542711889936
ADK	0.0210765768569537
ADM	0.3629815671745511
ADNP	0.0658470862338946
ADPGK	1.0864139276465867
ADSL	0.3512077993145214
ADSS	0.0791406183816464
AEN	0.1332928890613867
AFAP1	0.0038617349007012
AFF4	0.1873169178850895
AFG3L2	0.2196546795982378
AFMID	0.1616246553944291
AGAP2-AS1	0.0900121294671706
AGBL5	0.0572913446611432
AGFG1	0.1648344526329413
AGGF1	0.0135177980370604
AGO2	0.1653202487224834
AGPAT1	0.023408435963994
AGPAT5	0.0057598445911874
AGR2	0.1101035899334844
AGRN	0.117943425153108
AGTRAP	0.0421208203866667
AHI1	0.3787272591290962
AHNAK	0.179847960593628
AHNAK2	0.145442453335113
AIDA	0.0871403152745531
AIFM1	0.2573396046621566
AIFM2	0.0089040082367709
AIG1	0.0480672882390716
AIMP1	0.1437047779786849
AIMP2	0.0714315178802579
AIP	0.1764185844021918
AJUBA	0.0909977933302282
AK3	0.1327744237534067
AKAP12	0.1298510973539176
AKAP13	0.0466074221778324
AKAP17A	0.001237280584175
AKAP9	0.178922665246639
AKIP1	0.0827815098326978
AKIRIN1	0.0528250742039189
AKIRIN2	0.6304410143595643
AKR1B1	0.0786696186962716
AKR1B10	0.0003660152271565
AKR1C1	0.0164526301276439
AKR1C2	0.0668730613298719
AKR1C3	0.2122470877257349
AKR7A2	0.2512307769086074
AKT1	0.3118053025414178
ALCAM	0.0102460976071377
ALDH1A1	0.0103701291873524
ALDH1B1	0.0242480068967061
ALDH2	0.1653018622154663
ALDH3A1	0.2276654723713462
ALDH3B1	0.5890877024565719
ALDOA	0.0465307306746809
ALG13	0.1331491346368656
ALG3	0.0990005445470079
ALG5	0.01979409619889
ALG8	0.1274720170039185
ALKBH2	0.2135322967735365
ALX1	0.0972068975859045
AMFR	0.0713353481918546
AMIGO2	0.3620331160158355
AMOTL2	0.1194773467215832
ANAPC13	0.0119380241758856
ANAPC7	0.2714301171508138
ANGPTL4	0.2105578944653143
ANKIB1	0.0654479022188526
ANKLE2	0.0724500274681091
ANKRD1	0.144471141346938
ANKRD13D	0.1305086812059344
ANKRD28	0.0323017576291799
ANKRD29	0.2439773816028819
ANKRD30A	0.1451536067186814
ANKRD33B	0.1154692466913406
ANKRD40	0.7849270526205571
ANKRD54	0.0339914664551705
ANKRD9	0.0350740554678841
ANKS3	0.0472587881734745
ANKS6	0.0653313562244463
ANLN	0.0927425029274954
ANO6	0.2869548928022946
ANP32E	0.2811930439712586
ANXA1	0.0480565910232699
ANXA2	0.0964414475046044
ANXA3	0.1663899483140755
ANXA4	0.6249858270411025
ANXA5	0.1489348778700898
ANXA7	0.0307152405486028
ANXA8L1	0.5892528325201208
AP006222.2	0.0108434180905895
AP006621.5	0.0127630115785213
AP1G1	0.112375147354226
AP1M2	0.0732077242020898
AP1S2	0.0078967426174062
AP2A2	0.123429527782348
AP3D1	0.1569176746532181
APIP	0.3228863387601733
APITD1	0.266182911457732
APLP2	0.2846053725064931
APMAP	0.1059263956911027
APOBEC3C	0.2899772098862821
APOC1	0.0984552540296323
APOE	0.155975199041642
APOO	0.2890511760516653
APP	0.1585389655547661
APPL1	0.2429333171218727
APTX	0.015043799084635
AR	0.1897550973905011
ARCN1	0.1781921035913406
AREG	0.0751333767421795
ARF4	0.046218261363661
ARF5	1.1522255493794022
ARFIP2	0.0747685839443914
ARGLU1	0.0586823355804375
ARHGAP11A	0.0590311970242153
ARHGAP11B	0.0097750760866784
ARHGAP29	0.4945207799626863
ARHGAP35	0.0157280784772891
ARHGAP5	0.9231916926087848
ARHGAP5-AS1	0.0540870280656189
ARID1A	0.1198053505662749
ARID4B	0.0398473723521363
ARIH2	0.1876332377237647
ARL1	0.8013959496333506
ARL14EP	0.039027852368096
ARL4C	0.7111639636066521
ARL6IP1	0.0344724537637999
ARL6IP5	0.1828329358925212
ARL8B	0.1323132635010768
ARMC1	0.0739049637307652
ARMCX6	0.1278884260721787
ARNTL2	0.1166094087246026
ARPC1B	0.073151359722789
ARPC3	0.034355096483908
ARRDC1-AS1	0.0764879338544867
ARV1	0.0686138433168532
ASAH1	0.2607865100990587
ASAP2	0.2780969794107795
ASB1	0.1371910632481253
ASCC3	0.0679282640538138
ASF1A	0.2932431445053263
ASF1B	0.0087521803356644
ASH1L	0.0264133403812357
ASNA1	0.0585750208442652
ASNS	0.7012217117831148
ASNSD1	0.0883705593840667
ASPHD1	0.0073574717998615
ASPM	0.3071001093212942
ASPSCR1	0.0104748739434296
ASRGL1	0.114223221616227
ASXL1	0.3621462005265022
