A1BG	0.0
AAAS	0.11000490961015466
AAED1	0.002424675708583985
AAGAB	0.0
AAK1	17.796564932526042
AAMP	0.06606428589978582
AARS	0.0
AASDHPPT	0.0
AATF	0.903102523542304
ABCC1	0.0
ABCC2	0.0
ABCC3	0.14403662730332914
ABCD4	0.0
ABCE1	0.5747114387002229
ABCF1	0.0
ABCF2	44.78423457858688
ABCG2	0.053194230759608
ABHD14B	0.0
ABHD17A	0.10835292809801664
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.05276800860313735
ABT1	0.08540474231895892
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.48073776967475285
AC090498.1	0.1704267630205159
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.11287874639689212
ACADVL	0.9738422994544635
ACAT1	0.0
ACAT2	0.0
ACBD3	0.00851700370168988
ACD	0.0
ACER3	0.07445341444072484
ACIN1	0.7665014651004889
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.10714407450175
ACTG1	4.187847775600697
ACTL6A	0.43344683802782236
ACTN1	0.0
ACTN4	0.05885031218901735
ACTR1A	0.06412867986259753
ACTR1B	0.0
ACTR3	0.4664783987047727
ACYP1	0.0
ADA	11.563679276821377
ADAM10	2.6395219229533247
ADAM17	33.21485520822679
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.015702712263635604
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.010222498640663996
ADPGK	0.6647394832956193
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.7512981353809072
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.10235397788966677
AGBL5	0.0
AGFG1	0.7273732584964531
AGGF1	0.0
AGO2	0.0
AGPAT1	0.21732019149185883
AGPAT5	0.21732019149185883
AGR2	0.0
AGRN	3.4345468433136093
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.10672634362940389
AIDA	0.08596001716336507
AIFM1	26.118891925996277
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	1.0999586695038945
AIP	0.0
AJUBA	0.10463504493765578
AK3	0.8750410792144931
AKAP12	4.522864379823272
AKAP13	0.0
AKAP17A	0.0
AKAP9	1.0396859930409093
AKIP1	0.11147853549555181
AKIRIN1	0.0
AKIRIN2	0.08596001716336507
AKR1B1	0.0
AKR1B10	0.07028761389994337
AKR1C1	11.062177396815608
AKR1C2	3.6112001088071355
AKR1C3	0.013949028216482862
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.21725879189024766
ALDH1B1	0.08131983717637324
ALDH2	0.1880326223434619
ALDH3A1	0.0
ALDH3B1	0.05885031218901735
ALDOA	0.00012993422236656465
ALG13	0.15413299719654314
ALG3	0.0
ALG5	0.6515585162013114
ALG8	0.0
ALKBH2	0.5765218611125627
ALX1	0.0
AMFR	0.12482890693566086
AMIGO2	2.285100415343927
AMOTL2	2.807614906534955
ANAPC13	1.3504651925734033
ANAPC7	0.1880326223434619
ANGPTL4	0.027529849876501002
ANKIB1	0.0
ANKLE2	0.06458749104827641
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.6237178264683191
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	10.499310161924393
ANKS3	0.0
ANKS6	0.0
ANLN	0.012363095939132646
ANO6	0.0
ANP32E	0.44806742671535893
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.61352352042557
ANXA5	0.09768728043227073
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.11287874639689212
AP1S2	2.6689211486085704
AP2A2	0.0
AP3D1	0.18909544726859417
APIP	0.8867297045536762
APITD1	0.9454769038591259
APLP2	0.143108438643472
APMAP	0.09816074129135356
APOBEC3C	0.06412867986259753
APOC1	0.03419730328600103
APOE	0.0
APOO	0.41373310401786245
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.5282805502917773
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.07555341713962717
ARHGAP11A	0.12919549057840105
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.11000490961015466
ARIH2	0.38965588970272347
ARL1	2.7768954666602292
ARL14EP	0.0
ARL4C	12.665865988188004
ARL6IP1	0.005850639096514891
ARL6IP5	0.19388325729275002
ARL8B	0.0
ARMC1	0.05885031218901735
ARMCX6	0.12669529605262678
ARNTL2	0.0
ARPC1B	0.01112269248000322
ARPC3	0.2994839984486703
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.2776821172508722
ASAP2	0.11000490961015466
ASB1	0.0
ASCC3	0.30320334407121496
ASF1A	0.006538281213204244
ASF1B	0.10963740807810615
ASH1L	0.0
ASNA1	0.06727370320787092
ASNS	0.03866878940769921
ASNSD1	0.10170800446616898
ASPHD1	0.0
ASPM	0.025196517915432478
ASPSCR1	0.0
ASRGL1	1.79791458201218e-05
ASXL1	0.0
ATAD2	0.09092907689371577
ATAD5	0.0
ATF5	0.0
ATF7	0.085570640276077
ATF7IP2	0.0
ATG12	1.4448364144101535
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.6195275817071452
ATN1	1.3940016930047547
ATOH8	0.0
ATP1B1	1.4916160660025013
ATP2A1-AS1	0.0
ATP2B1	0.16639244261542993
ATP5B	0.06534075481528374
ATP6AP1	0.38869849706315285
ATP6AP2	0.05182570679331634
ATP6V0D1	0.39772026723880183
ATP6V1C1	0.10963740807810615
ATP6V1D	0.5990384464610685
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	1.7078778556241128
ATRX	0.0
ATXN10	0.0
ATXN2	3.8157449900353027
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.30482028517118276
AURKB	0.04752868766907595
AVEN	0.0
AVPI1	3.291817233009982
AXL	0.0
AZI2	0.0
AZIN1	0.0035725315270063725
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6495965407239894
B4GALNT1	0.0
B4GALT1	0.1645164471101102
B4GALT2	0.02062364912551081
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.017961019295845412
B9D1	2.35738150851944
B9D2	1.1358554338520201
BABAM1	0.6865389418712484
BAG2	0.568049059760114
BAG3	0.4111022343728879
BAIAP2L1	0.0
BAMBI	0.7461078082133953
