ASPM	0.4136749494242284
ASPSCR1	0.3741104021012669
ASRGL1	0.013239167814276
ASXL1	0.142510291127386
ATAD2	0.1739731031349861
ATAD5	0.0135910891851288
ATF5	0.0668730613298719
ATF7	0.1072273642656285
ATF7IP2	0.1021898827747775
ATG12	0.1874223068003239
ATG5	0.163919468706476
ATIC	0.1057855620918549
ATL3	0.1442514518364949
ATMIN	0.0107564147159378
ATN1	0.066748324353585
ATOH8	0.1986313442455422
ATP1B1	0.3403997286104973
ATP2A1-AS1	0.0191642437070338
ATP2B1	0.076147225657234
ATP5B	0.0241459946963862
ATP6AP1	0.0348583716090743
ATP6AP2	0.0234998065008874
ATP6V0D1	0.0106657398541866
ATP6V1C1	0.1010591955797338
ATP6V1D	0.376400661349788
ATP6V1E1	0.7689948057419506
ATP6V1E2	0.1125467461156198
ATPAF1	0.0712327353725669
ATRX	0.2546497438650673
ATXN10	0.402714825080286
ATXN2	0.0629166727904291
ATXN2L	0.0544732872550542
ATXN7L3B	0.1399042708788937
AURKA	0.2612575611999145
AURKB	0.0293439071260305
AVEN	0.0528250742039189
AVPI1	0.2882514409785098
AXL	0.114156080494666
AZI2	0.5605446482117192
AZIN1	0.0078698328059824
AZIN1-AS1	0.07934834996914
B3GALT6	0.1021389162315019
B3GAT3	0.2674510993043016
B4GALNT1	0.3063260084753731
B4GALT1	0.145442453335113
B4GALT2	0.006650290018499
B4GALT3	0.1315269136594607
B4GALT4	0.2642348352212777
B4GALT5	0.2219422900379287
B4GALT7	0.029850466686366
B9D1	0.0103655007784019
B9D2	0.264284799870612
BABAM1	0.0173317331098652
BAG2	0.070453710812074
BAG3	0.3733156285459614
BAIAP2L1	0.0718445625006771
BAMBI	0.003068982913407
BANP	1.5022230541698416
BASP1	1.8287144766416537
BATF3	0.0862583224688818
BAX	0.2610633622439118
BAZ1A	0.0986506363571299
BAZ2A	0.0808000292963283
BBC3	0.0155148407817868
BBIP1	0.0752275121239934
BBX	0.3606844643855948
BCAM	0.0937065749444924
BCAR1	0.027893617400986
BCAS4	0.2120384677090025
BCAT1	0.0129253918759343
BCAT2	0.0102460976071377
BCCIP	0.5284384696586814
BCKDK	0.0862148364929203
BCL2L1	0.0609452623257559
BCL3	0.0964811107202354
BCLAF1	0.1265039144781504
BCS1L	0.1340716042421837
BCYRN1	0.170141172292547
BDNF	0.1835317940530317
BDP1	0.0888876124349123
BECN1	0.1360698283023804
BEST1	0.0760484915801732
BET1	0.0997840069684088
BEX2	0.026977843101015
BFAR	0.0223560468787055
BHLHE40	0.0316132651208705
BICC1	0.5725152142637809
BIN1	0.0360562243618834
BIRC2	0.3999136577681201
BIRC3	0.1923527537736833
BIRC5	0.0176114875878268
BIRC6	0.4054789589392818
BLMH	0.1702450796893131
BLOC1S4	0.0954316173068738
BLVRA	0.0308256662475317
BLVRB	0.2077596501801283
BMP4	0.0579542360857739
BMS1	0.0964414475046044
BNIP2	0.1004367359699148
BNIP3L	0.0309167158427293
BOLA1	0.2189030847194227
BOP1	0.0514963608069577
BORCS7	0.0335802705840887
BORCS8	0.0445335601336772
BRCA1	0.0239092348813023
BRD2	0.3173276553126531
BRD3	0.1337775076182771
BRE	0.0011688068523664
BRI3BP	0.3833141240611974
BRIX1	0.0003367462216608
BROX	0.1863874205715432
BTBD11	0.0710115019523048
BTBD6	0.2025633155480496
BTBD7	0.1076056674497308
BTF3L4	0.0411600109566401
BTG1	0.254429280713916
BUB3	0.0140327337676401
BZW1	0.1113605798437503
BZW2	0.1713065110295313
C10orf35	0.1055955979277706
C10orf54	0.1826712486919006
C11orf1	0.1329162194449263
C11orf68	0.0167133213409564
C11orf74	0.1147257074906546
C11orf86	0.1881722290656057
C12orf29	0.0683687434739021
C12orf43	0.0971228520029197
C12orf49	0.1552970009677749
C12orf65	0.076469948267903
C12orf73	0.0170595157447236
C12orf75	0.6590498897073777
C12orf76	0.0913295442794894
C14orf119	0.0999081084991946
C14orf80	0.0716217774604772
C15orf48	0.1094711296044891
C16orf45	0.3388627726137355
C16orf52	0.1365038617855362
C16orf59	0.0123290916138384
C16orf72	0.1797433697978708
C16orf74	0.1147363495453515
C16orf91	0.0842520685518435
C17orf58	0.320435523696421
C17orf62	0.1746602881770603
C19orf12	0.1325501281761365
C19orf25	0.0080772966377611
C19orf81	0.2628724876587046
C1D	0.3138041706304055
C1QL1	0.541732327443385
C1orf106	0.2197330180350968
C1orf131	1.2133577608531068
C1orf174	0.0230104933199247
C1orf21	0.5431036543695811
C1orf35	0.1402727368830718
C1orf53	0.0950003388356177
C1orf56	0.0704760328237972
C1orf61	0.2107513621522559
C21orf58	0.0428700916860079
C21orf59	0.4689467040496514
C22orf39	0.2288234035285354
C2orf47	0.0063117247120014
C2orf68	0.1770402968560849
C2orf74	0.4624277950821296
C2orf82	0.423855722689424
C3orf14	0.1664293678416701
C4orf27	0.0891581362331876
C5orf24	0.0233625608635308
C6orf1	0.7443643222915208
C6orf141	0.1202848849879188
C6orf48	0.026494123511137
C6orf62	0.9608041270693082
C7orf55	0.3051037569526489
C8orf4	0.0716658311510466
C8orf82	0.2552438323121499
C9orf116	0.0909977933302282
C9orf69	0.1054272722037579
C9orf78	0.1169844546812316
CA12	0.2928710513415782
CA8	0.1558066614308992
CACNG6	0.3763387220144683
CACNG8	0.0555731282493428
CACUL1	0.0878455626447448
CACYBP	0.2890740572024831
CALB2	0.0618828845426914
CALM2	0.1677729518651476
CALR	0.024595106441932
CALU	0.0765193855563942
CAMK2N1	0.6895035169475745
CAMLG	0.0714315178802579
CAND1	0.1166331247098376
CANT1	0.0012250149645068
CAPG	0.0157528551467284
CAPN1	0.0774333880423084
CAPN12	0.0800376717143161
CAPRIN1	0.2871219981601192
CAPZA1	0.1442388090457473
CARS	0.0250713972837478
CASC10	0.4945963845199903
CASC3	0.402479399524241
CASC4	0.1144886576019745
CASC8	0.0620578026864927
CASK	0.0417090526056736
CAV1	0.3623565835973389
CAV2	0.0536146974611811
CBR3	0.00364402596626
CBX6	0.0323101216504643
CCAR1	0.2122470877257349
CCDC106	0.1542221003406281
CCDC107	0.140344412987346
CCDC109B	0.192184429859278
CCDC12	0.1235807379055891
CCDC137	0.0095107322034641
CCDC47	0.0847362550415771
CCDC50	0.3324594950468621
CCDC53	0.0832588050089213
CCDC57	0.0626178075949434
CCDC58	0.0548051396840233
CCDC6	0.1623047635796216
CCDC74A	0.0277592823848955
CCDC80	0.4198341560230214
CCDC85B	0.0570295233916771
CCDC85C	0.2930101219380641
CCDC86	0.0451665799478487
CCDC88A	0.3291990824622536
CCDC88B	0.0648026108851443
CCDC90B	0.1257488707873006
CCDC91	0.1934586369721934
CCDC92	0.0648965398658154
CCK	0.1314973047481833
CCL2	0.2652824804124487
CCNA2	0.1184116998932276
CCNB1	0.1300645302505961
CCNB1IP1	0.1319013824327975
CCNB2	0.0270941233121265
CCNC	0.1135181520831207
CCND1	0.0398473723521363
CCND3	0.0093506234469986
CCNE1	0.2892265388876222
CCNF	0.1092993895553963
CCNG1	0.2185109098441169
CCNH	0.0497782528964238
CCNK	0.0474194413700967
CCNL1	0.1233196739288068
CCNYL1	0.224089704395423
CCSER2	0.0675780193658368
CCT2	0.5627531253958807
CCT3	0.0560001723016898
CCT4	0.0661996770603966
CCT5	0.0096400780168375
CCT7	0.0874909314120915
CCT8	0.0544738411638261
CCZ1	0.1698255403293772
CD164	0.0796231830160792
CD24	0.1107907125978668
CD2BP2	0.016625394585583
CD3EAP	0.0841058467928221
CD44	0.3695020645787659
CD47	0.0405032074348944
CD55	0.0043587034068655
CD59	0.3313015128626483
CD70	0.2367567532257543
CD81	0.0129349619491981
CD9	0.0238373154248297
CDA	0.0710132716895984
CDC123	0.0149809095426675
CDC20	0.1343768893165767
CDC27	0.0947928008368113
CDC34	0.0228313353179957
CDC42	0.0516866090788551
CDC42BPA	0.1448067781489647
CDC42BPB	0.1567685187028931
CDC42EP1	0.3700673570210879
CDC42EP3	0.4293617015889184
CDC42EP4	0.0971043406348507
CDC42SE1	0.4023186629173207
CDC42SE2	0.0704569979147954
CDC6	0.1025773073770909
CDC73	0.2434816092965447
CDCA2	0.0684445568143922
CDCA3	0.2862703578402756
CDCA4	0.1006742353885801
CDCA5	0.0839168284056191
CDCA7	0.138905282236838
CDCA7L	0.3330878701354461
CDCA8	0.0123368996653255
CDCP1	0.3664764468565651
CDH2	0.0051452364563182
CDIPT	0.118052473426447
CDK1	0.0262328425222562
CDK12	0.2895208096627332
CDK5	0.0918095667177887
CDK5RAP2	0.066289009456591
CDK6	0.1174206939807499
CDKN1A	0.2196546795982378
CDKN2C	0.0885893937874839
CDR2L	0.2125808938393887
CDS2	0.1194930264936296
CDT1	0.1907669908011778
CDYL	0.2196837968287887
CEBPB	0.2567107585638983
CEBPD	0.2465450244596454
CEBPZ	0.1567332207369066
CEBPZOS	0.0058027661487108
CECR5	0.0845856219507445
CELF1	0.0294916916812892
CENPA	0.0742740990297071
CENPB	0.0615192621863809
CENPE	0.1644650856165113
CENPF	0.1634558465203442
CENPH	0.1040641423094805
CENPK	0.0714406425670158
CENPU	0.0640036862262882
CEP290	0.0667245364192711
CEP350	0.1934340517018947
CEP55	0.0068024826777733
CEP89	0.1641909047217711
CERS2	0.2694586370414367
CES1	0.2309380831254603
CES2	0.3105017021509633
CETN2	0.2030154127454567
CFAP20	0.1706325607274922
CFAP36	0.2397070630486583
CFAP97	0.2079385284639452
CFD	0.113811638957887
CFDP1	0.0751333767421795
CFLAR	0.1461976185182032
CGGBP1	0.1014810837088298
CH17-340M24.3	0.0563400622420033
CH17-360D5.2	0.7684287307385201
CHAC2	0.2195919585697797
CHAF1A	0.2023356452318085
CHAMP1	0.22715233428869
CHCHD6	0.3222137295577468
CHCHD7	0.0720155629380183
CHD1	0.0277682427419429
CHD3	0.0291007550459678
CHD4	0.1532751756054052
CHD9	0.2440839249384153
CHEK1	0.0407064123667959
CHID1	0.0818838178798663
CHML	0.0624931187662692
CHMP1A	0.1898086005957011
CHMP1B	0.0164454079696388
CHMP2B	0.0087289680588103
CHMP5	0.7555963532848773
CHORDC1	0.0028625171726121
CHP1	0.6604254841391333
CHTF8	0.0629881900960678
CHURC1	0.1441529422674827
CIAO1	0.4580335667977837
CIAPIN1	0.069856818942173
CIB2	0.0705078557919672
CINP	0.1649474770026924
CITED2	0.0391005631656756
CITED4	0.0699079819797148
CKAP2	0.1186492047191643
CKAP2L	0.1255683097284453
CKAP4	0.2195668823267822
CKAP5	0.0363731210232574
CKB	0.2780969794107795
CKS2	0.3140073673894333
CLCF1	0.0060244575180665
CLDN1	0.1005206795354162
CLDND2	0.0786133678923443
CLEC11A	0.1091374534731301
CLIC1	0.1916183909202677
CLINT1	0.0338118909294071
CLIP1	0.1158675164419595
CLMP	0.1270122084196191
CLPTM1	0.2585287926594127
CLSPN	0.202295109989978
CLU	0.0827635594114808
CLUH	0.1772116475489992
CMAS	0.1205834771034073
CMB9-22P13.1	0.1127676710144258
CMPK1	0.1398765448758617
CMTM3	0.0607425217474939
CMTM6	0.0738515958029207
CMTM7	0.0733463025392348
CMTM8	0.0620304002604523
CNBD2	0.0462057175801455
CNFN	0.1397090364921395
CNN2	0.1547246310085091
CNN3	0.326038874194846
CNOT1	0.3245298892677143
CNOT2	0.0690707640237469
CNOT4	0.2310711700651549
CNP	0.2678635670430623
CNPY3	0.0806082442717963
CNTN1	0.0679282640538138
CNTNAP3B	0.0371907468537258
COA5	0.1494894755847483
COIL	0.0056069914991532
COL18A1	0.2492557292080841
COL4A2	0.1000579832484314
COL5A2	0.1180392728696155
COL7A1	0.020386542848174
COLGALT1	0.1788404413702649
COMMD1	0.2979367197616617
COMMD10	0.3139017526168899
COMMD2	0.2320428856612348
COMMD3	0.0556523661588654
COMMD5	0.2444396416117881
COMMD9	0.1382979489938161
COMTD1	0.1116359040666357
COPS5	0.0440847053108231
COPS6	0.0457919714706968
COPS7A	0.0104415214123123
COPS7B	0.0005212143121027
COPS8	0.1653202487224834
COPZ2	0.0020568168048359
COQ5	0.0833835997199954
COQ9	0.1788151810098209
CORO1C	0.5082734453331679
COX16	0.026145560577182
COX19	0.0808406701993595
CPLX2	0.1730398789308753
CPNE1	0.1377030852662917
CPNE2	0.1366886449992657
CPNE3	0.1249564605026527
CPNE7	0.1306423300677761
CPS1	0.027293935462249
CPSF6	0.0209880952033005
CPT1C	0.0579364361794105
CRACR2B	0.0914672745885125
CREB1	0.1319967637637882
CREB3	0.10807427459849
CRELD2	0.0367421430023346
CRIM1	0.462818873578588
CRIP1	0.0705800340624633
CRIP2	0.1637660882881595
CRTC3	0.2529832950430757
CRYZ	0.0949441851645117
CS	0.2368467380348589
CSAG1	0.1146417389497633
CSE1L	0.0070952750357649
CSF1	0.0247675903016752
CSNK1D	0.1313542254719901
CSNK1E	0.0917358921286272
CSNK1G2	0.0443580269244905
CSNK1G3	0.1674535581200266
CSNK2A1	0.1137302810051188
CSNK2A2	0.2219297954706002
CSTF3	0.0152505857725944
CTA-29F11.1	0.0888838296230917
CTA-392C11.1	0.2878401726840565
CTB-178M22.2	0.0400960151608182
CTBP1	0.0057598445911874
CTBP2	0.1540127884066414
CTC-459F4.3	0.023063286681648
CTC-524C5.2	0.0991097630131296
CTCF	0.1794515349041266
CTD-2015H6.3	0.0172742325593062
CTD-2270L9.4	0.1672095307581013
CTD-2314B22.1	0.1397079918751704
CTD-2336O2.1	0.0239528710249993
CTD-2600O9.1	0.1197874761975173
CTD-3001H11.2	0.1310399291854127
CTD-3138B18.5	0.091853125621437
CTD-3184A7.4	0.323405721700542
CTD-3252C9.4	0.2494858038980093
CTDSP1	0.0387671415761171
CTDSP2	0.3307473619728427
CTDSPL	0.039752681011612
CTGF	0.1527268484658286
CTNNA1	0.0342279286716512
CTNNAL1	0.3411069639025726
CTNNB1	0.2528168580720652
CTNNBL1	0.122845725364626
CTNND1	0.0033697969665647
CTPS1	0.032427342842204
CTSA	0.0117890938037501
CTSB	0.0376095842569402
CTSC	0.0264133403812357
CTSD	0.1231290825568175
CTSL	0.0039051481284245
CTTN	0.1548195600701414
CTU1	0.0774963186767658
CTXN1	0.0840998472357001
CUEDC2	0.0489305037641621
CUL3	0.1112811877278819
CUTC	0.0452926144100961
CUX1	1.252794165211882
CWC15	0.47867945921208
CWC25	0.1548717955375073
CWC27	0.100241398367279
CXCL1	0.1414094358442103
CXCL2	0.1097173461588787
CXCL3	0.0092501686481742
CXCL5	0.136299107838953
CXCL8	0.0043614013258672
CXXC5	0.6568418344905944
CXorf40B	0.0151518786665493
CYB561A3	0.094664454244093
CYB5B	0.0167408768785746
CYB5D2	0.0319200386940841
CYB5R3	0.0532408702373671
CYBA	0.043105654909418
CYHR1	0.0884664867392145
CYP1B1	0.5608396543400853
CYP24A1	0.1033077358300651
CYP2S1	0.2539178510467112
CYR61	0.2000256446134052
CYTH2	0.1472906930143729
DAAM1	0.2890511760516653
DAB2	0.3801764838167907
DAG1	0.4974088823202979
DAP	0.1170289625460894
DAP3	0.2811930439712586
DAPK1	0.1179228643808139
DARS	0.1227716216355848
DAXX	0.2165791385435229
DBF4	0.0779729116455998
DBNDD1	0.197261387470991
DBNL	0.002734189544375
DBP	0.1143160526379007
DCAF13	0.2596171687980079
DCAF7	0.0527705039036609
DCBLD2	0.3607588220453855
DCDC2	0.3632530135032071
DCTD	0.1143156251687754
DCTN1	0.1742797555992119
DCTN2	0.1073699496598607
DCTN6	0.1315229144317379
DDAH2	0.1183972560153907
DDB1	0.0460810138341492
DDB2	0.2088599299714899
DDIT3	0.1307378046400388
DDIT4	0.0592267176173405
DDOST	0.0366000034475398
DDRGK1	0.0982240292060056
DDX10	0.0693623266377926
DDX17	0.1354571782704119
DDX18	0.0463538845214152
DDX23	0.9753292633820694
DDX24	6.945728642785117e-05
DDX27	0.0253379434813131
DDX39A	0.0106213726329672
DDX42	0.0734301627144835
DDX50	0.0747570176901181
DDX52	0.1828338300912903
DDX54	0.5035834246711933
DDX56	0.1037122028435992
DDX6	0.0607995577450046
DEAF1	0.0175677919756618
DEDD2	0.2814964768018477
DENND5B	0.1487130306970508
DEPDC1	0.0895501522707364
DERA	0.1090211516393286
DERL1	0.3375659827256367
DERL2	0.4497322898766122
DESI1	0.0442688651186748
DESI2	0.1183940127013257
DFFA	0.0082597938210456
DGKD	0.0823065243337431
DGKE	0.015028320993797
DGUOK-AS1	0.1384243279263125
DHCR24	0.0742337174076585
DHCR7	0.0057181216512854
DHPS	0.0686397262578484
DHRS3	0.0244427019277871
DHRS4	0.0761674113895642
DHRS4-AS1	0.0822091501542832
DHRS4L2	0.1204387407442852
DHRS7	0.0688272948004575
DHRSX	0.1672797040507649
DHX15	0.1079073747702605
DHX30	0.0940323593495783
DHX33	0.2875153126110938
DHX9	0.0181311680612883
DIAPH1	0.5522438917383236
DIMT1	0.0541685198484214
DIO2	0.0354708926302627
DIO3OS	0.1596294810922138
DKK1	0.0743735654846948
DLC1	0.2579946953393349
DLD	0.0068416535467739
DLEU1	0.1755864907644214
DLEU2	0.0016257410441107
DLGAP1-AS1	0.2445846852994338
DLGAP5	0.13302005425294
DMKN	0.0733535680278676
DMWD	0.0509904708242512
DNAAF2	0.0278395605034678
DNAJA1	0.0003660152271565
DNAJA2	0.142022048679359
DNAJA3	0.1029258955328786
DNAJB1	0.029819862575407
DNAJB11	0.0302381632495995
DNAJB9	0.3025465777504235
DNAJC1	0.0362583416094548
DNAJC10	0.3481463320514086
DNAJC12	0.130814936652747
DNAJC21	0.0867885203008519
DNAJC3	0.0799512455784302
DNAJC30	1.5450122348603486
DNAJC4	0.2935474705198689
DNAJC8	0.3165017504914872
DNM1L	0.0200382779975156
DNPEP	0.0567539405145645
DNTTIP2	0.1762824891802218
DOCK5	0.0195504932432933
DOK4	0.4355317790569166
DPCD	0.2084119806030335
DPF2	0.0970435235807307
DPH2	0.261211463947047
DPM1	0.1456380175451961
DPM3	1.3007249090256514
DPP7	0.1424367329091173
DPYSL2	0.4311955413621292
DPYSL3	0.0215012441178877
DR1	0.077828293039837
DRAM1	0.0858194189441571
DRG1	0.1309626535338751
DSCR3	0.0581711162324029
DSG2	0.1629549702174665
DST	0.3869676303329122
DTL	0.0233176284510504
DTX2	0.1580330412789625
DUSP1	0.2276654723713462
DUSP12	0.093624707920282
DUSP14	0.1446310107847743
DUSP3	0.1942337184654812
DUSP4	0.1228787626727193
DUSP5	0.6284279969458241
DYNC1H1	0.0990389719843622
DYNC1I2	0.0977799240335832
DYNC1LI1	0.0861780471900877
DYNC1LI2	0.0537982712933774
DYNLL1	0.0361517864914639
DYNLL2	0.3583905337202452
DYNLT3	0.2932431445053263
DYRK4	0.1298417336562648
E2F1	0.3695344149753676
E2F4	0.3943460376307147
E2F6	0.2336214368354727
EAPP	0.0490238885101735
EBAG9	0.2574844234902077
EBLN3	0.1674984049047611
ECE2	0.0769746760201678
ECH1	0.1601100038958992
ECHDC1	0.3976067251169312
ECI2	0.0595531736056924
ECSIT	0.3592516504712983
ECT2	0.0388268503684836
EDEM2	0.2514051789222063
EDN1	0.1504939712614018
EEA1	0.9710877214162238
EEF1A1	0.5841604660708959
EEF1A2	0.0770484408824637
EEF2KMT	0.3473638518770875
EFHD2	0.2780122607111144
EFNA1	0.0887576607011827
EFNA5	0.024542711889936
EFR3B	0.0437104348241566
EFTUD2	0.0927452203139343
EGFR	0.2152245300279519
EGLN1	0.2001729638977509
EHBP1	0.1922214401440874
EHD1	0.0834869403228574
EHD2	0.0334255361703434
EID2	0.0910428985645973
EID2B	0.1122420307542025
EIF1	0.0713353481918546
EIF1AY	0.0324328256324756
EIF1B	0.0247689575496055
EIF2A	0.2036751418641187
EIF2AK2	0.1029197122441475
EIF2AK4	0.0724500274681091
EIF2B1	0.4037865807515227
EIF2B4	0.0725733397933521
EIF2S1	0.0503853950511676
EIF2S3	0.0310425503726018
EIF3D	0.0835387900882986
EIF3I	0.1322772245140548
EIF4A1	0.0685292425202239
EIF4A2	0.0426930089315413
EIF4A3	0.0723830625345599
EIF4E	0.0651381530626972
EIF4EBP1	1.0628443202800335
EIF4G1	0.0635410066244378
EIF4G2	0.1391348897175974
EIF5A	0.0846058226416543
EIF5AL1	0.3768144329129525
ELAC2	0.5340741092474448
ELAVL1	0.0881641685502748
ELF3	1.1674874821537646
ELOVL1	0.1290484074170216
ELOVL5	0.1733424805565038
ELP6	0.2361273969134307
EMC3	0.1505116538042732
EMP2	0.0478225984827833
EMP3	0.2620306180796217
ENAH	0.0103701291873524
ENDOG	0.056167776391535
ENDOV	0.0744819348349374
ENO1	1.166713222357185
ENOPH1	0.0022034595507274
ENTPD6	0.1172103367657433
EPAS1	0.1776828685660906
EPB41L1	0.1801655979297281
EPB41L2	0.1578669668327861
EPC1	0.231538738984197
EPDR1	0.4602554976916938
EPHA2	0.113539826843422
EPHX1	0.366150948943893
EPN2	0.0743891702113851
EPRS	0.0127346548566308
EPS8	0.1984394111023628
EPS8L2	0.4110615008502857
ERAL1	0.1655099473444232
ERBB2IP	0.2546532546095123
EREG	0.0014182319326928
ERF	0.2508024363692512
ERGIC2	0.1523981755052581
ERICH1	0.2460000615005609
ERLIN2	0.1707266623527258
ERN1	0.2266650966818952
ERO1A	0.2998475876753178
ERRFI1	0.0915542760214218
ERV3-1	0.0893725995961445
ESAM	0.1962684125982999
ESD	1.2353578887870638
ESF1	0.2311568616602977
ESRRA	0.0284445589548078
ETFB	0.0435362908734676
ETHE1	0.163363315209775
ETV4	0.1191578640048528
ETV5	0.0790129083963536
