AAAS	0.1550744045329598
AAMP	0.1031433725088449
AASDHPPT	0.003068982913407
AATF	1.1076342260819028
ABCE1	0.019125190562951
ABCF1	0.1458881564560603
ABHD14B	0.1275443107517501
ABHD17A	0.1047017723996753
ABI2	0.2156225800034005
AC093673.5	0.0366536542643614
ACADVL	0.2875153126110938
ACIN1	0.4162303973575363
ACO2	0.0421208203866667
ACOT7	0.1243191312475366
ACOT9	0.1583105594710377
ACSL3	0.2933564481582985
ACTR1B	0.0155148407817868
ADGRG6	0.0042669759711274
ADK	0.163919468706476
AEN	0.1332928890613867
AGBL5	0.0572913446611432
AGPAT1	0.2051816540622242
AGR2	0.6205814031497524
AGTRAP	0.0431245786085491
AHI1	0.1217699466820581
AIDA	0.0871403152745531
AIMP2	0.0841058467928221
AIP	0.0873550845436832
AK3	0.0818538345944797
AKAP12	0.3629815671745511
AKAP17A	0.001237280584175
AKAP9	0.0463538845214152
AKIRIN1	0.1671506862148791
AKR7A2	0.3076728328389886
ALDH3A1	0.9646710860248816
ALDOA	0.2984224051358587
ALG13	0.1331491346368656
ALG3	0.4005799414622624
ALG5	0.0427719177527201
ALKBH2	0.2135322967735365
ANKS6	0.0653313562244463
ANXA5	0.0474194413700967
ANXA7	0.0223144011203495
AP006222.2	0.0108434180905895
AP006621.5	0.0127630115785213
AP1S2	0.0513183922510003
APIP	0.3228863387601733
APITD1	0.266182911457732
APLP2	0.1781758935642511
APOBEC3C	0.0876330220319777
APOO	0.059122359258327
AREG	0.0513669157127668
ARFIP2	0.212844175008589
ARID4B	0.1070082283510595
ARIH2	0.1876332377237647
ARL14EP	0.039027852368096
ARL4C	0.7111639636066521
ARL6IP5	0.1828329358925212
ARMC1	0.0739049637307652
ARNTL2	0.2511455771819124
ARPC1B	0.1182132776586428
ARRDC1-AS1	0.0764879338544867
ASB1	0.1371910632481253
ASNA1	0.0585750208442652
ASNSD1	0.0883705593840667
ASPSCR1	0.0207273981745389
ASRGL1	0.0984552540296323
ATF7	0.0388268503684836
ATG5	0.0575187454553435
ATIC	0.1991689205502177
ATMIN	0.0231302458610174
ATP2A1-AS1	0.0191642437070338
ATP5B	0.0241459946963862
ATP6V1C1	0.0087521803356644
ATP6V1D	0.2936322064360865
ATPAF1	0.1239105090336099
AURKB	0.0368372949805841
AVEN	0.0515508505911596
AZI2	0.2899825461914173
B3GALT6	0.1021389162315019
B3GAT3	0.2674510993043016
B4GALT1	0.0905600334883378
B4GALT3	0.1649474770026924
B4GALT7	0.029850466686366
B9D1	0.1548195600701414
B9D2	0.0886119210453847
BABAM1	0.0733379499474353
BAG2	0.0129349619491981
BAG3	0.0603279199726078
BAMBI	0.0350740554678841
BAZ1A	0.2678635670430623
BBIP1	0.0128065498851725
BBX	0.3606844643855948
BCCIP	0.6936909329910111
BCL2L1	0.0070811544366939
BCLAF1	0.0888876124349123
BCS1L	0.0197811773672804
BDNF	0.0176114875878268
BET1	0.029819862575407
BLOC1S4	0.0405032074348944
BMS1	0.5076643231382917
BOLA1	0.3222137295577468
BOP1	0.0035914920472214
BORCS7	0.0335802705840887
BRE	0.0011688068523664
BRIX1	0.3713519829616197
BROX	0.1706170127792096
BTF3L4	0.0411600109566401
BTG1	0.254429280713916
BZW1	0.1113605798437503
C11orf1	0.0908382719898873
C12orf49	0.1552970009677749
C12orf73	0.0170595157447236
C14orf119	0.0999081084991946
C16orf45	0.3388627726137355
C16orf52	0.1365038617855362
C16orf72	0.1797433697978708
C17orf58	0.320435523696421
C19orf25	0.0080772966377611
C19orf81	0.2628724876587046
C1D	0.0781677532287403
C1orf35	0.1402727368830718
C1orf53	0.0950003388356177
C21orf59	0.4689467040496514
C2orf47	0.0063117247120014
C2orf74	0.4624277950821296
C5orf24	0.0233625608635308
C6orf1	0.7443643222915208
C6orf48	0.026494123511137
C7orf55	0.3051037569526489
C8orf82	0.2552438323121499
C9orf78	0.376400661349788
CACNG6	0.1303465867819231
CACNG8	0.4110615008502857
CACUL1	0.0878455626447448
CACYBP	0.1314973047481833
