A1BG	0.0
AAK1	0.06162019714163649
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	1.0355681304955708
ABCD4	0.0
ABCE1	10.979651422548853
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.093872834137778
ACAT2	0.0
ACTA2	0.0
ACTB	0.29642177361956445
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.2847813641969982
ADIPOR2	0.9512743924752688
ADM	0.0
ADNP	0.2766566947956439
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.12815137579876257
AGR2	0.0
AGTRAP	0.600487674444469
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.30264741248635013
AIMP1	0.2526256592685532
AIMP2	0.6198182126123452
AIP	0.29716833007822196
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.42239535635552317
AKIRIN1	0.13577503615133804
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	2.885188260622323
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.27057776958977425
ALDH1A1	0.026036030054651202
ALDH2	0.4765291528920208
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.404239978788687
AMIGO2	2.885188260622323
ANG	0.0
ANGPTL4	0.626892307282276
ANKIB1	0.0
ANKLE2	0.06162019714163649
ANKRD1	0.0
ANKRD28	0.20718055736245902
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	3.268129993806294
ANLN	0.0
ANP32E	1.1559891792858685
ANTXR1	0.4259940041149597
ANXA1	0.0
ANXA2	2.2601772416937536
ANXA3	0.0
ANXA4	1.1629149865814081
ANXA7	0.10649168949140575
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.2615962926553989
APLP2	1.0132765287162424
APMAP	0.2514763447811565
APOBEC3C	0.017745582963836663
APOC1	0.0
APOE	0.047626601272533126
APP	0.8512342583342342
APPL1	9.418898390797677
AQP3	0.0
AR	2.9705448024275234
AREG	2.534843002048689
ARF4	0.7265235696385252
ARHGAP11A	0.33646591970670303
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	7.667613503708515
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.136001783231685
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.10417570932533614
ARRDC1-AS1	0.0
ARRDC3	0.3439420608422864
ASCC3	0.15384637797126455
ASGR1	0.0
ASNS	0.4151772691178517
ASPHD1	0.0
ASPM	0.415015743946072
ATAD2	0.04496923787688409
ATAD5	0.15387964041269853
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.06985352534808238
ATIC	0.4740128858859515
ATOH8	0.0
ATP1B1	1.3395861946417238
ATP1B3	1.0444161949018518
ATP2A1-AS1	0.0
ATP2A2	0.8987356714539095
ATP5A1	0.06985352534808238
ATP5B	0.39439153884591743
ATP6AP2	0.0
ATP6V1D	0.1944265922043041
ATP6V1E1	0.0
ATP6V1E2	1.4953296459554482
ATXN10	0.0
ATXN2	0.39986821478846096
AURKA	0.024155993773446394
AURKB	0.06162019714163649
AVPI1	0.08877346642210422
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.9907899799810617
B4GALT5	0.0
B9D2	0.7013430862897603
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.06162019714163649
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.39986821478846096
BCAT1	0.06162019714163649
BCCIP	0.1455834707655719
BCL2L1	0.15916345833494047
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.06162019714163649
BDNF	0.626892307282276
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.12216076767241436
BLVRB	0.0
BMP4	0.00015359022668915676
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.06162019714163649
BTG1	0.1405188712149968
BTG2	0.0
BUB1	0.9109703544122684
BUB3	0.5284875113284269
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4117663735617219
C12orf65	0.27057776958977425
C12orf75	1.5762111792062523
C15orf48	0.0
C16orf74	0.0
C16orf91	0.1429407216094202
C19orf48	3.5185800823722015
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3468773746451125
C6orf1	0.2613034976862778
C6orf141	0.0
C6orf62	0.0
C8orf4	0.06401044830722666
CA12	1.4025230283830648
CACNG6	0.0
CACNG8	0.0
CACUL1	0.26582770241451503
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.8582198288094915
CAMK2N1	0.1429407216094202
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
