A1BG	0.0
AAK1	0.06162019714163649
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.4151772691178517
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.1455834707655719
ACTA2	0.1706871718747827
ACTB	0.09834772372361601
ACTG1	0.844739855118747
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.015064114330455378
ADIPOR2	0.0
ADM	0.0009163194392927261
ADNP	1.9319726737186227
ADSL	1.1815386126282639
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.12815137579876257
AGR2	1.3799444906033294
AGTRAP	0.0
AHI1	0.012734288710812102
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.04496923787688409
AIMP2	0.0
AIP	1.5610234887338341
AJUBA	0.0
AKAP12	0.061680570279825965
AKAP17A	0.0
AKAP9	0.0026287817241443102
AKIRIN1	0.13577503615133804
AKR1B1	0.11130132895877667
AKR1B10	0.0
AKR1C1	1.4025230283830648
AKR1C2	0.0
AKR1C3	0.328038953096621
AKR7A2	0.27057776958977425
ALCAM	0.061680570279825965
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.885188260622323
ANG	0.0
ANGPTL4	0.8011326060456335
ANKIB1	0.0
ANKLE2	0.06162019714163649
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.20561834302184268
ANLN	0.0
ANP32E	0.0
ANTXR1	0.4259940041149597
ANXA1	0.15384637797126455
ANXA2	0.5284875113284269
ANXA3	0.0
ANXA4	1.1629149865814081
ANXA7	0.06162019714163649
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.2766566947956439
APITD1	0.2615962926553989
APLP2	0.0
APMAP	0.2514763447811565
APOBEC3C	0.06160645467109259
APOC1	0.0
APOE	0.0
APP	0.14243201104375497
APPL1	4.481274575543419
AQP3	0.0
AR	0.364180992810878
AREG	0.024361443421089778
ARF4	0.07041925871167191
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5513777149096992
ARHGAP5	0.0
ARID4B	0.15387964041269853
ARL1	0.0
ARL4C	4.136001783231685
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.7265235696385252
ASCC3	0.08877346642210422
ASGR1	0.0
ASNS	1.0689380871756737
ASPHD1	0.0
ASPM	0.5730363777494529
ATAD2	0.42170158702041655
ATAD5	0.0
ATE1	0.0
ATF3	0.35932182876158
ATF4	0.0
ATF5	0.06985352534808238
ATIC	0.1776055245332354
ATOH8	0.0
ATP1B1	1.3395861946417238
ATP1B3	1.0444161949018518
ATP2A1-AS1	0.0
ATP2A2	0.8987356714539095
ATP5A1	0.06985352534808238
ATP5B	0.39439153884591743
ATP6AP2	0.4120589272980198
ATP6V1D	0.0
ATP6V1E1	0.06844288223266792
ATP6V1E2	0.07313039522623557
ATXN10	0.0
ATXN2	1.8892025737397988
AURKA	0.0
AURKB	0.0
AVPI1	0.08877346642210422
AXL	0.47541772070139665
B2M	0.0
B3GALNT2	0.4740128858859515
B4GALT1	0.9907899799810617
B4GALT5	0.0
B9D2	0.42239535635552317
BAG2	0.1405188712149968
BAMBI	0.0
BATF3	2.885188260622323
BAZ1A	0.0
BBC3	0.0
BCAM	0.1455834707655719
BCAS1	0.0
BCAS4	0.39986821478846096
BCAT1	0.0
BCCIP	0.2608605421960996
BCL2L1	0.06162019714163649
BCL3	0.15673028587233845
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.39439153884591743
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	2.576740826013663
BOLA1	0.1944265922043041
BOP1	0.27460504372641914
BRCA1	0.6747080726242739
BRD2	0.34910924708781976
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.06162019714163649
BTG1	0.1405188712149968
BTG2	0.047626601272533126
BUB1	0.3559686437189961
BUB3	0.21372046529942054
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4117663735617219
C12orf65	0.06162019714163649
C12orf75	1.5762111792062523
C15orf48	0.0
C16orf74	0.06160645467109259
C16orf91	0.1429407216094202
C19orf48	3.5185800823722015
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3468773746451125
C6orf1	0.2613034976862778
C6orf141	0.0
C6orf62	0.46807634616628574
C8orf4	0.06401044830722666
CA12	1.4025230283830648
CACNG6	0.0
CACNG8	0.0
CACUL1	0.26582770241451503
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.1429407216094202
