SAMD11	0.0
NOC2L	0.02059535775697923
HES4	0.7562483680175918
ISG15	0.0
C1orf174	0.0
ERRFI1	0.2773172269575823
ENO1	0.3666652263613511
APITD1	0.2615962926553989
DFFA	0.2038942910597844
AGTRAP	0.2433433428653631
DHRS3	0.28884615776635697
EFHD2	0.25160611566799923
IFFO2	0.0
UBR4	0.0
MRTO4	0.3803900002092126
AKR7A2	0.33646591970670303
CAMK2N1	0.1429407216094202
CDA	0.0
DDOST	0.0
HP1BP3	0.6672977053988046
RAP1GAP	0.0
CDC42	0.06844288223266792
LUZP1	0.0
HNRNPR	0.42892920240435134
ID3	0.024361443421089778
PAQR7	0.0
STMN1	0.9073129082411028
SH3BGRL3	4.488841721533046
SFN	1.3168190440199028
NUDC	0.26407994083403646
TRNP1	0.0620835863449568
SNHG12	0.0
YTHDF2	0.1405188712149968
SRSF4	0.39986821478846096
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.3263492197682006
HDAC1	0.0
MARCKSL1	0.061680570279825965
ZBTB8A	0.0
YARS	1.4912460292631753
SFPQ	0.15916345833494047
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.13577503615133804
PABPC4	0.025051715300021968
PPIE	0.0
CITED4	0.6747080726242739
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.2847813641969982
PTPRF	0.0
PRDX1	0.7898545430022846
NASP	0.1429407216094202
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.040888661053049516
RAB3B	0.0
TXNDC12	0.364180992810878
BTF3L4	0.06162019714163649
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.1232914800125265
DHCR24	0.0
JUN	0.0
ITGB3BP	0.061680570279825965
LEPROT	0.8090180887838155
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.35057871525783973
FUBP1	0.0
CYR61	0.0
LMO4	0.06844288223266792
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.047626601272533126
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.06160645467109259
CAPZA1	1.1062971210017332
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.10417570932533614
SF3B4	0.0
ANP32E	0.844739855118747
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.626892307282276
S100A6	0.047626601272533126
S100A4	1.4025230283830648
S100A3	0.16150315733949283
ILF2	0.06160645467109259
RPS27	0.8549893145442209
ADAR	0.39986821478846096
EFNA1	0.0
MTX1	0.0
FDPS	0.0620835863449568
LMNA	0.043993314122558774
PMF1	0.415015743946072
CCT3	0.01669668079681072
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.08028296954490735
NDUFS2	0.0
NUF2	0.0
ATP1B1	1.3395861946417238
CACYBP	0.8011326060456335
TOR3A	0.047626601272533126
CEP350	0.0
IER5	0.0
DHX9	0.0620835863449568
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.7013430862897603
ZNF281	0.0620835863449568
KIF14	0.0
PHLDA3	2.9791107312732166
ELF3	0.5796504442951205
UBE2T	0.5724124786077905
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.047626601272533126
CD55	0.0
