A1BG	0.0
AAK1	0.06162019714163649
AAMP	1.1815386126282639
AARS	0.0
AATF	0.06162019714163649
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.061680570279825965
ABCF1	0.16039738704290482
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.15393147461927334
ACTA2	0.1776055245332354
ACTB	0.6198182126123452
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.3668329347339169
ADIPOR2	0.15916345833494047
ADM	0.0
ADNP	0.0
ADSL	0.1851775577336257
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.12815137579876257
AGR2	0.0
AGTRAP	0.23140070100385723
AHI1	1.0689380871756737
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.3439420608422864
AIMP1	1.3799444906033294
AIMP2	0.0
AIP	1.3799444906033294
AJUBA	0.0
AKAP12	0.6474654276551284
AKAP17A	0.0
AKAP9	0.14417437966850327
AKIRIN1	0.13577503615133804
AKR1B1	1.149503476969332
AKR1B10	0.2847813641969982
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.2773172269575823
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.31343285991905473
ALDH3A1	0.0
ALDOA	0.39439153884591743
ALX1	0.0
ALYREF	0.0
AMIGO2	2.885188260622323
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.06162019714163649
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.7282319938257278
ANP32E	0.0
ANTXR1	0.4259940041149597
ANXA1	0.5670836385851444
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1629149865814081
ANXA7	0.7265235696385252
ANXA8L1	0.0
AP1G1	0.06162019714163649
AP1M2	0.6586347169350607
APITD1	0.2615962926553989
APLP2	1.1559891792858685
APMAP	0.2514763447811565
APOBEC3C	0.39439153884591743
APOC1	0.30264741248635013
APOE	0.0
APP	0.155374015277491
APPL1	0.7265235696385252
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.59530963999756
ARHGAP11A	0.0053814156939028
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.1455834707655719
ARID4B	0.007905003812711926
ARL1	0.0
ARL4C	4.136001783231685
ARL4D	0.0
ARL6IP1	7.099862471016154
ARL6IP5	0.0
ARPC3	1.3799444906033294
ARRDC1-AS1	0.0
ARRDC3	0.2455099151555004
ASCC3	0.0
ASGR1	0.0
ASNS	0.047626601272533126
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.29716833007822196
ATE1	0.0
ATF3	0.5724124786077905
ATF4	0.061680570279825965
ATF5	0.06985352534808238
ATIC	0.060612843903416855
ATOH8	0.0
ATP1B1	1.3395861946417238
ATP1B3	1.0444161949018518
ATP2A1-AS1	0.0
ATP2A2	0.8987356714539095
ATP5A1	0.06985352534808238
ATP5B	0.39439153884591743
ATP6AP2	0.0620835863449568
ATP6V1D	4.695391527578585
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.0
AURKB	0.0
AVPI1	0.08877346642210422
AXL	0.06160645467109259
B2M	0.0
B3GALNT2	0.001842422319435051
B4GALT1	0.9907899799810617
B4GALT5	0.0
B9D2	0.1350004457376014
BAG2	0.8011326060456335
BAMBI	0.0
BATF3	0.0
BAZ1A	0.626892307282276
BBC3	0.06844288223266792
BCAM	0.0
BCAS1	0.0
BCAS4	0.39986821478846096
BCAT1	0.08877346642210422
BCCIP	0.0
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.600487674444469
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.6747080726242739
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0620835863449568
BRCA1	0.3439420608422864
BRD2	0.0
BRD3	0.17119313998881916
BRIX1	0.06162019714163649
BROX	0.0
BTBD11	0.0
BTF3L4	0.06162019714163649
BTG1	0.1405188712149968
BTG2	0.026036030054651202
BUB1	0.0
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4117663735617219
C12orf65	0.0
C12orf75	1.5762111792062523
C15orf48	0.0
C16orf74	1.3799444906033294
C16orf91	0.1429407216094202
C19orf48	3.5185800823722015
C19orf81	0.0
C1D	0.6747080726242739
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3468773746451125
C6orf1	0.2613034976862778
C6orf141	0.0
C6orf62	0.0
C8orf4	0.06401044830722666
CA12	1.4025230283830648
CACNG6	0.0
CACNG8	0.0
CACUL1	0.26582770241451503
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.1870467162368788
CAMK2N1	0.1429407216094202
CAMLG	0.0
CAND1	0.0
