A1BG	0.0
AAK1	0.06162019714163649
AAMP	0.0
AARS	0.0
AATF	0.3439420608422864
ABCC1	0.0
ABCC2	0.2773172269575823
ABCD4	0.0
ABCE1	0.09834772372361601
ABCF1	0.030608790073101688
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.8987356714539095
ACTA2	1.1518585871791043
ACTB	0.15384637797126455
ACTG1	0.0
ADAM17	1.313249588240922
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.025051715300021968
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	1.0130835705918944
AGAP2-AS1	0.12815137579876257
AGR2	0.0620835863449568
AGTRAP	0.0
AHI1	0.3668329347339169
AHNAK2	0.06162019714163649
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	3.9998204132482877
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.42239535635552317
AKIRIN1	0.13577503615133804
AKR1B1	0.0
AKR1B10	0.1405188712149968
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.424714669103343
ALCAM	0.5513777149096992
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.1405188712149968
ALX1	0.0
ALYREF	0.0
AMIGO2	2.885188260622323
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.06162019714163649
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3263492197682006
ANLN	0.0
ANP32E	0.1455834707655719
ANTXR1	0.4259940041149597
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1629149865814081
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.06844288223266792
APITD1	0.2615962926553989
APLP2	0.6791296426492989
APMAP	0.2514763447811565
APOBEC3C	0.0
APOC1	0.0
APOE	0.2038942910597844
APP	0.2214602011655783
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.007905003812711926
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.16599214051933422
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.136001783231685
ARL4D	0.0
ARL6IP1	1.317432078316624
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.2872107066087119
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	5.137098840328969
ATE1	0.0
ATF3	0.0
ATF4	0.15790962472290512
ATF5	0.06985352534808238
ATIC	1.5183687545901787
ATOH8	0.0
ATP1B1	1.3395861946417238
ATP1B3	1.0444161949018518
ATP2A1-AS1	0.0
ATP2A2	0.8987356714539095
ATP5A1	0.06985352534808238
ATP5B	0.39439153884591743
ATP6AP2	0.001842422319435051
ATP6V1D	0.0
ATP6V1E1	0.29716833007822196
ATP6V1E2	0.06162019714163649
ATXN10	0.0
ATXN2	0.0
AURKA	0.5623597661660409
AURKB	0.415015743946072
AVPI1	0.08877346642210422
AXL	0.06160645467109259
B2M	0.5670836385851444
B3GALNT2	0.0
B4GALT1	0.9907899799810617
B4GALT5	0.0
B9D2	0.1429407216094202
BAG2	1.9980913316037434
BAMBI	0.520763936702801
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.39986821478846096
BCAT1	0.2962679735926103
BCCIP	0.3795981676679487
BCL2L1	0.9073129082411028
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.15387964041269853
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.2068740490026461
BLOC1S4	0.0
BLVRA	0.1944265922043041
BLVRB	0.17119313998881916
BMP4	1.4473389718106686
BOLA1	0.06162019714163649
BOP1	1.1815386126282639
BRCA1	3.4768826459465907
BRD2	0.0
BRD3	0.31918778887833155
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.06162019714163649
BTG1	0.1405188712149968
BTG2	0.0
BUB1	0.34910924708781976
BUB3	0.1405188712149968
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4117663735617219
C12orf65	0.0
C12orf75	1.5762111792062523
C15orf48	0.0
C16orf74	0.0
C16orf91	0.1429407216094202
C19orf48	3.5185800823722015
C19orf81	0.0
C1D	0.45259840636349163
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3468773746451125
C6orf1	0.2613034976862778
C6orf141	0.0
C6orf62	0.0
C8orf4	0.06401044830722666
CA12	1.4025230283830648
CACNG6	0.0
CACNG8	0.0
CACUL1	0.26582770241451503
CACYBP	0.007622137004562181
CADM2	0.0
CALB2	0.0
CALM2	0.02059535775697923
CAMK2N1	0.1429407216094202
CAMLG	0.415015743946072
CAND1	0.001842422319435051
CAPG	0.0
