A1BG	0.2024589451396098
AAK1	0.0429923595788751
AAMP	0.4055044521665104
AARS	0.2393189957242033
AATF	0.2880125196916787
ABCC1	0.1594283999340883
ABCC2	0.0706805858654687
ABCD4	0.0542797971124847
ABCE1	0.1245088474986261
ABCF1	0.0432884771225387
ABCG2	0.1739365623090102
AC006262.5	0.6226566149679861
AC009133.12	0.0772978395621698
AC093673.5	0.0341143274161503
ACAT1	0.0716348030073587
ACAT2	0.2830583197465504
ACTA2	0.3024539278279543
ACTB	0.0530296216568832
ACTG1	0.0518888272028569
ADAM17	0.005366213803836
ADAM9	0.1633555162786233
ADAR	0.1352736982057203
ADGRG1	0.2504380941668914
ADH5	0.0072852478606267
ADIPOR2	0.1133827251690958
ADM	0.0493769150690055
ADNP	0.0037655964039236
ADSL	0.1724384554483882
AEN	0.2518983394120123
AFMID	0.2960194824492867
AGAP2-AS1	0.0962126383908725
AGR2	0.1256874792074607
AGTRAP	0.0920764458977926
AHI1	0.3393664099173757
AHNAK2	0.06331349163388
AIFM1	0.1544309589468115
AIFM2	0.2001957859340486
AIMP1	0.1023888648639751
AIMP2	0.1374756613210071
AIP	0.2354271976099949
AJUBA	0.0869845070734969
AKAP12	0.0942416387151359
AKAP17A	0.0649293894150273
AKAP9	0.0707703289118659
AKIRIN1	0.1502738974782528
AKR1B1	0.0061551006556124
AKR1B10	0.0635101994768439
AKR1C1	0.102336488295339
AKR1C2	0.1790043979547042
AKR1C3	0.099502449026425
AKR7A2	0.1738391867863465
ALCAM	0.3512106060852583
ALDH1A1	0.0962458384752232
ALDH2	0.1472807728909599
ALDH3A1	0.0514831176606416
ALDOA	0.2355723802981702
ALX1	0.1398022866286637
ALYREF	0.1259001300340865
AMIGO2	0.3937364820799844
ANG	0.0200101988507805
ANGPTL4	0.0583509912292301
ANKIB1	0.144155481241787
ANKLE2	0.0854265155865465
ANKRD1	0.0897165429407039
ANKRD28	0.005716919779815
ANKRD29	0.0755525403199525
ANKRD30A	0.0772522233457363
ANKRD37	0.0191252418132947
ANKRD40	0.1818864432375254
ANLN	0.2050238163266507
ANP32E	0.3087624945577856
ANTXR1	0.0989196374971559
ANXA1	0.0602277419494313
ANXA2	0.620609913791502
ANXA3	0.0921785876699192
ANXA4	0.2707845802736208
ANXA7	0.054298730432264
ANXA8L1	0.0695817751368587
AP1G1	0.1151162653172038
AP1M2	0.0432339700725098
APITD1	0.2245525200003013
APLP2	0.0448863889195568
APMAP	0.0965583988406098
APOBEC3C	0.0482586640739846
APOC1	0.1276662671921388
APOE	0.0382825463646537
APP	0.1460303495874196
APPL1	0.056180697452424
AQP3	0.0933051096572868
AR	0.0929928855915504
AREG	0.0871963468375417
ARF4	0.0497104030176336
ARHGAP11A	0.1148515541112325
ARHGAP11B	0.2014723311676254
ARHGAP18	0.4080762384042256
ARHGAP29	0.30362161172301
ARHGAP35	0.0456053795766838
ARHGAP5	0.1233022605027416
ARID4B	0.0051251155700642
ARL1	0.0422352586216072
ARL4C	0.6886879339874239
ARL4D	0.0501043780419619
ARL6IP1	0.0253429024316829
ARL6IP5	0.1308302896836198
ARPC3	0.2420853934719639
ARRDC1-AS1	0.1316145629992112
ARRDC3	0.0293485879560479
ASCC3	0.0643432794198306
ASGR1	0.0063769348581
ASNS	0.1253464818311117
ASPHD1	0.2062221690745951
ASPM	0.0141826782560328
ATAD2	0.1361372322339318
ATAD5	0.0426297227775263
ATE1	0.1123663089374642
ATF3	0.1307743942298248
ATF4	0.3122329716892973
ATF5	0.0185197883525928
ATIC	0.0200466817308201
ATOH8	0.1008951859461776
ATP1B1	0.2476947755653953
ATP1B3	0.2190394032975111
ATP2A1-AS1	0.1385986509535939
ATP2A2	0.214818719541636
ATP5A1	0.0461413856159389
ATP5B	0.1906666220827386
ATP6AP2	0.3104373746170785
ATP6V1D	0.0459295610080046
ATP6V1E1	0.1800736261399823
ATP6V1E2	0.1156758778781688
ATXN10	0.169610002826329
ATXN2	0.0737471432917369
AURKA	0.0054250816474886
AURKB	0.1226092538351157
AVPI1	0.1244377585190753
AXL	0.0091645090128931
B2M	0.0462214621624093
B3GALNT2	0.1276984989996287
B4GALT1	0.216913680085068
B4GALT5	0.0081414083249282
B9D2	0.1532900672755816
BAG2	0.0408955644266401
BAMBI	0.308668317771705
BATF3	0.1798190693944491
BAZ1A	0.0465060429578685
BBC3	0.0826897132046027
BCAM	0.108050273306286
BCAS1	0.1317461474453039
BCAS4	0.097116981980531
BCAT1	0.265605062493129
BCCIP	0.2326101782329257
BCL2L1	0.1829970607900037
BCL3	0.2337895515969841
BCYRN1	0.0794897613720462
BDKRB2	0.0830625379997954
BDNF	0.0949308245189706
BEX2	0.1212939869408487
BHLHE40	0.4645987565359579
BICC1	0.230801585130799
BIRC3	0.0366363671669206
BIRC5	0.0314205327945286
BLOC1S4	0.0956898562516432
BLVRA	0.000516574678644
BLVRB	0.0527231763919901
BMP4	0.2014245877717285
BOLA1	0.0349029249041748
BOP1	0.2361964339513788
BRCA1	0.1472206611839433
BRD2	0.0930663685209159
BRD3	0.2143634807221076
BRIX1	0.3433237196944926
BROX	0.0638812979857209
BTBD11	0.2860490470083329
BTF3L4	0.0864929723698754
BTG1	0.2282289937059182
BTG2	0.1198596993962602
BUB1	0.0547140271376271
BUB3	0.3082519742894314
BZW2	0.0458168080221678
C10orf54	0.154552990050353
C11orf86	0.1533765102538339
C12orf49	0.1888534800234536
C12orf65	0.0701641600624914
C12orf75	0.3025035049171481
C15orf48	0.0880294381173073
C16orf74	0.1156587334132444
C16orf91	0.08390836857963
C19orf48	0.3195339371713569
C19orf81	0.1573654020233749
C1D	0.3053233885141072
C1QL1	0.1021145272572329
C1QTNF6	0.1079084259667758
C1S	0.0347312529820699
C1orf131	0.0846314499741413
C1orf174	0.1141415841383877
C1orf21	0.1391519760659724
C1orf35	0.3938969277182266
C1orf56	0.0491638331119315
C1orf61	0.0375168406592804
C21orf58	0.0775845433044671
C2orf82	0.2968343938261349
C6orf1	0.0848912931355525
C6orf141	0.1418831659432959
C6orf62	0.2907086108375573
C8orf4	0.1096336684404909
CA12	0.4418910279571805
CACNG6	0.0717755442590491
CACNG8	0.1623649343201316
CACUL1	0.0383008144046944
CACYBP	0.121704626869379
CADM2	0.1019158939077387
CALB2	0.0743060448657521
CALM2	0.163093736029458
CAMK2N1	0.0384535614022342
CAMLG	0.0303741607624611
CAND1	0.2332772652125671
CAPG	0.1583814132377808
CAPN12	0.1261190212946651
CAPZA1	0.4378730497799833
CASC10	0.1400343395534657
CASC15	0.139679822998062
CASC8	0.1773821503549825
CAST	0.1514340516393484
CAV1	0.1549954239896982
CBR3	0.113560683788253
CBX6	0.2518417129588133
CCAR1	0.0745247041499245
CCDC106	0.0617147243162864
CCDC12	0.0844031383744058
CCDC47	0.222609517333548
CCDC57	0.1209442632704521
CCDC80	0.2278791149759472
CCDC86	0.3504915184355235
CCL2	0.1161118183477884
CCL26	0.2512785788282435
CCNA2	0.105185801123687
CCNB1	0.1877086226554359
CCNB2	0.2469470855997982
CCND1	0.1923387257873142
CCND3	0.0321473050856605
CCNE1	0.1047297646670231
CCNF	0.010153116715603
CCNYL1	0.2702625296059035
CCPG1	0.2460945676133713
CCT2	0.0433386170627712
CCT3	0.1428197617235989
CCT4	0.4483437865322854
CCT5	0.1760368946653694
CCT6A	0.3120906335060215
CCT7	0.0387591508515887
CCT8	0.3911697708532726
CD24	0.2389597949708919
CD3EAP	0.2443904123909332
CD44	0.0698502194992936
CD46	0.0443881228583848
CD55	0.0241212436405506
CD63	0.0755692178524939
CD70	0.1720258046863018
CD81	0.0674927875814299
CD9	0.0714740119587844
CDA	0.0969931814897765
CDC123	0.1838525365396592
CDC20	0.0477062792390843
CDC27	0.0980083429192605
CDC42	0.0942181904539001
CDC42BPA	0.3265173692295514
CDC42BPB	0.1566257748166551
CDC42EP1	0.0572038409397078
CDC42EP3	0.0230833994289028
CDC42SE1	0.2633848362253206
CDC6	0.1107520203730478
CDCA2	0.3535339843138935
CDCA3	0.2638836562925893
CDCA4	0.4082211266875392
CDCA5	0.0905362427431118
CDCA7L	0.0587801684368556
CDCA8	0.0636901597983839
CDK1	0.0035130586799332
CDK5RAP2	0.1024676807586092
CDK6	0.3249517673166176
CDK7	0.0054575484404643
CDKN1A	0.2562539457528425
CDKN2C	0.0373490801084216
CDKN3	0.2948243102183779
CDT1	0.3266850556557116
CEACAM6	0.06847782148893
CEBPB	0.0473901271718533
CEBPD	0.1669183117393634
CELF1	0.0270680860044936
CENPA	0.1626862163858272
CENPB	0.2725809482404923
CENPE	0.1407404649218795
CENPF	0.0479409221706879
CENPU	0.157763511854641
CEP290	0.0763641863945742
CEP350	0.0475048555006146
CEP55	0.4167876844799759
CES1	0.0361194062253993
CFAP20	0.1146982253587895
CFAP97	0.0212271686005388
CFLAR	0.2376353967095495
CH17-360D5.2	0.1932724706561751
CHAF1A	0.3330005795909353
CHD1	0.4578954240349335
CHD4	0.0224035436164326
CHD9	0.1487772214958315
CHEK1	0.0140263845663875
CHML	0.1585100102822227
CHMP1B	0.0693148483439893
CHP1	0.3901220222534559
CIAO1	0.2024701723173421
CIAPIN1	0.1436685289089762
CIB2	0.0017677268004438
CITED4	0.093831936176727
CKAP2	0.0784006147483436
CKAP2L	0.0753690576686065
CKAP5	0.1419705951708527
CKB	0.1173849788370884
CKS2	0.0118913825184522
CLDN2	0.1970246096203127
CLDND2	0.2362634882780716
CLEC11A	0.211927534917346
CLIC1	0.2127392800101879
CLIC3	0.0169874600431847
CLINT1	0.1254897762645326
CLPTM1	0.037376531949696
CLSPN	0.1933881869310789
CLU	0.2190654058681191
CMB9-22P13.1	0.1884832629176023
CMTM3	0.0505316632798253
CMTM6	0.2117363465321513
CMTM7	0.3069515431719561
CNN2	0.0073701731742993
CNN3	0.1598644796707194
CNP	0.1035892092611617
CNTN1	0.1870974324544605
CNTNAP3B	0.20992837648225
COIL	0.1437994325338169
COL18A1	0.1996513242202152
COL4A2	0.0368246334122547
COL5A1	0.1158487869109383
COL5A2	0.8227984224023019
COMMD3	0.1138249057136909
COMTD1	0.0321235602579315
COPS5	0.4015742542815212
COPS6	0.565353837442731
CORO1C	0.0346298173000073
CPLX2	0.1064635614079632
CPS1	0.1924805221386127
CPT1C	0.0557598561508467
CRABP2	0.0846833397971273
CRACR2B	0.129608565084891
CREBRF	0.0174573591839716
CRELD2	0.086038998088247
CRIM1	0.0530809049952932
CRIP2	0.4936180451809026
CRTC3	0.0289726578797898
CSAG1	0.0301017404075857
CSE1L	0.0380028268013318
CSF1	0.2857388895282877
CSGALNACT1	0.0091373093921327
CSTA	0.041911147935773
CTA-29F11.1	0.1035628615687146
CTA-392C11.1	0.0899607381394895
CTC-459F4.3	0.1369171273847051
CTC-524C5.2	0.377965452070599
CTC-573N18.1	0.0684774253117388
CTCF	0.1314413235036599
CTD-2314B22.1	0.2560793762796435
CTD-2600O9.1	0.056989887827189
CTD-3184A7.4	0.1665136372876948
CTD-3252C9.4	0.2053215131672122
CTDSPL	0.2162581227808382
CTGF	0.0558721096750681
CTNNAL1	0.3128448343452268
CTNNB1	0.2341982721589733
CTPS1	0.2079391170305979
CTSB	0.5108199659447378
CTSC	0.2246091835290145
CTSL	0.2768721414027284
CTSV	0.0689260599993531
CTTN	0.0279175618723077
CTXN1	0.1149483432890158
CUL3	0.3588895583712708
CUTC	0.0285277856078958
CUX1	0.0890134332872819
CXCL1	0.0952727219647177
CXCL2	0.2011351403338873
CXCL3	0.00315206803083
CXCL5	0.000933947202548
CXCL8	0.1091106654339155
CXXC5	0.1507620981514084
CYB5B	0.2828900326954216
CYB5D2	0.1397595794180197
CYBA	0.2297481228363506
CYHR1	0.1003312215901887
CYP1B1	0.245609370028742
CYP24A1	0.1915014034365231
CYP26B1	0.1904496090938259
CYP4F3	0.0456563507000247
CYR61	0.034850224011224
DAB2	0.2131412121125109
DAG1	0.0828848207715366
DAP	0.0755300857165022
DAPK1	0.5136262784353031
DARS	0.0120353650868651
DBF4	0.1273081284089141
DBNDD1	0.0530939725006123
DBP	0.0295923069445218
DCAF13	0.1853456076236243
DCAF7	0.0335667271166233
DCBLD2	0.2221308054203891
DCDC2	0.299464254061138
DCTN2	0.0440454802470783
DCTN6	0.5824410600602048
DDB2	0.0572756712457855
DDIT3	0.0850171700058853
DDIT4	0.0503542083412225
DDOST	0.1021064086402083
DDRGK1	0.2016013154520828
DDX10	0.049360003701828
DDX18	0.1076861905336275
DDX23	0.1621493185787141
DDX27	0.1096204927134095
DDX39A	0.0350678918451825
DDX42	0.2082595036148163
DDX54	0.0498995532236946
DDX56	0.0077273030569927
DEDD2	0.0458504066969755
DENND5B	0.0711325610000822
DEPDC1	0.0156891271987507
DERA	0.0791984581635978
DERL2	0.1601537613419366
DESI2	0.1742793527046696
DFFA	0.2081735215590985
DGKD	0.2252460510369156
DGKE	0.2665284367967059
DGUOK-AS1	0.0496059771325198
DHCR24	0.2645006011646815
DHRS2	0.0266110732882657
DHRS3	0.1969454561560532
DHRS4	0.1766997467681529
DHRS4L2	0.020787662155283
DHRS7	0.0097011524175295
DHX9	0.0982583941609119
DIO2	0.2453683512600334
DIO3OS	0.0888277667470088
DKK1	0.3417713693058776
DLC1	0.081603938585998
DLD	0.176106329854128
DLGAP1-AS1	0.1413771878947278
DLGAP5	0.059823757660823
DMKN	0.1157867800539343
DNAJA1	0.0494053908363422
DNAJA2	0.0718640353099741
DNAJB1	0.310628606295851
DNAJB11	0.1166573640014171
DNAJC1	0.1461271175831847
DNAJC10	0.0760371914664182
DNAJC12	0.2869988906591413
DNAJC21	0.141959706515254
DNAJC22	0.0152200915730773
DNAJC3	0.2625113402429242
DNAJC4	0.0769728649409815
DNTTIP2	0.2533106262236836
DOCK5	0.1186854119774191
DOK4	0.1215255526803683
DOPEY2	0.0063755788790276
DPM1	0.1775737065761714
DPYSL3	0.0742966851008324
DSG2	0.3272536365314964
DSP	0.1315811023234515
DST	0.2642603510941925
DTL	0.214882898331328
DUSP1	0.1575186578216945
DUSP14	0.4792071035018364
DUSP4	0.0696642844887432
DUSP5	0.189852322616175
DYNC1H1	0.1290632277642468
DYNC1I2	0.1259529500212838
DYNLL1	0.3253446447210999
DYNLT3	0.0701032262552268
DYRK1B	0.1378473015972689
E2F1	0.1053456891098079
EAPP	0.1340099495628152
EBAG9	0.0069338407362926
ECH1	0.0353547518860166
ECI2	0.1548230149561781
ECT2	0.1580228871833857
EDN1	0.0387709479020317
EEF1A1	0.067395527737206
EEF2	0.0078659536425699
EFEMP1	0.1507140467075029
EFHD2	0.3130122229494161
EFNA1	0.1059630162826315
EFNA5	0.0518261089785042
EGFR	0.346350686813213
EGLN1	0.3903900477212477
EHBP1	0.0464647938823282
EHD2	0.0107192838206303
EID2B	0.1106262279606717
EIF1	0.1003839417535523
EIF1AY	0.5033407691321723
EIF1B	0.1123226117493841
EIF2AK2	0.041885072761914
EIF2S1	0.0625037068823179
EIF2S3	0.2702785837468862
EIF3D	0.1218769824297722
EIF3E	0.1788153554948013
EIF3I	0.2552619027540891
EIF4A1	0.3440271924874557
EIF4A2	0.2593277872804727
EIF4A3	0.0856253374228436
EIF4E	0.0711513587301382
EIF4EBP1	0.0423255190833825
EIF4G2	0.0609271899732459
EIF5	0.0115055720999304
EIF5A	0.4299311141369433
EIF5AL1	0.1970612935165634
ELAVL1	0.4217596818805255
ELF3	0.3088276077955126
EMB	0.1783108578896845
EMC3	0.3033463892701533
EMC7	0.1323012955481497
EMP2	0.2895897701795785
ENDOG	0.2297292128962905
ENO1	0.2353728585260918
EPAS1	0.1581969536756606
EPHX1	0.2288788320243722
EPN2	0.2466876675571362
EPRS	0.1256099299283099
EPS8	0.0962766707190544
ERAL1	0.1431234919502817
EREG	0.2183673693691676
ERGIC2	0.1154348976281032
ERN1	0.0319056332801968
ERRFI1	0.1023098646425744
ERV3-1	0.148297690334421
ESAM	0.024777959368598
ESCO2	0.3232763464970311
ESD	0.0336172859072175
ESF1	0.01452622001914
ETFB	0.1841694414339184
ETS2	0.0177217732175695
ETV4	0.1864613708577915
EVA1A	0.0184821412027498
EVA1B	0.1399315310255625
EVA1C	0.086917287843215
EWSR1	0.1927549137193941
EXOSC1	0.0063287100123681
EXOSC3	0.2107247219515303
EXOSC6	0.1371522045754078
EXOSC7	0.0393249861354391
EXOSC8	0.0852583774168235
F12	0.2737663225508346
F2RL1	0.104703966647646
FAAP24	0.305080945635552
FABP5	0.01575693618485
FABP6	0.0447162556607667
FADS2	0.1465661789512395
FAM102A	0.4116987707363743
FAM107B	0.0777734928775435
FAM111B	0.132037264925327
FAM120A	0.0959878898438015
FAM133A	0.2341522001070746
FAM162A	0.2753611257136513
FAM215B	0.0930782082350961
FAM227A	0.0442283648843395
FAM46A	0.0530116323762747
FAM50A	0.2873851904611492
FAM60A	0.1353354730857809
FAM64A	0.1245219919634523
FAM83D	0.1721274921562991
FAM89A	0.0079451365733788
FAM89B	0.025462812849435
