A1BG	0.2489061385821115
AAK1	0.44797710903176857
AAMP	0.08257746720961713
AARS	1.3856293769877415
AATF	0.14944510882516387
ABCC1	0.9522234483372749
ABCC2	0.10203100575402045
ABCD4	0.0
ABCE1	0.014410074425354425
ABCF1	0.03642405063017213
ABCG2	0.37124918810477897
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.09970653358272753
ACAT2	0.21085448819463296
ACTA2	1.741726914357763
ACTB	0.09202722190782334
ACTG1	0.49899691625466336
ADAM17	1.4801522580492654
ADAM9	0.29152451875106516
ADAR	0.71032161723814
ADGRG1	0.40389027560430785
ADH5	0.0
ADIPOR2	0.16442218841094394
ADM	0.9292747725805661
ADNP	0.15935768376440826
ADSL	0.33463599868200794
AEN	0.6886571436485888
AFMID	0.8837415349547675
AGAP2-AS1	0.18062276504857117
AGR2	0.2157568706614851
AGTRAP	0.0
AHI1	0.6407328860968431
AHNAK2	0.3335655477906544
AIFM1	0.37176271679397865
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9276148505012763
AIP	4.843450876119149
AJUBA	0.05545152206724067
AKAP12	0.24298647808408738
AKAP17A	0.06027990698465555
AKAP9	0.2829621322274049
AKIRIN1	0.2970627696920327
AKR1B1	0.0
AKR1B10	0.10248313353423344
AKR1C1	0.11534426540005592
AKR1C2	0.15305825738535933
AKR1C3	0.12576209094656068
AKR7A2	3.700595474287372
ALCAM	0.764854299633995
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.4426860358817406
ALDOA	0.08960530567758146
ALX1	0.0
ALYREF	0.0
AMIGO2	3.4934750034926965
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.1301081298560159
ANKLE2	0.1097600803931658
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.003635889848765884
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7747034756676037
ANLN	0.0
ANP32E	0.10973851831350573
ANTXR1	0.11534426540005592
ANXA1	0.2979586871257781
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0486774542595823
ANXA7	0.0
ANXA8L1	0.039204111796766125
AP1G1	0.6871513277690797
AP1M2	0.10081194916269598
APITD1	1.1084105608339339
APLP2	1.7263798583618128
APMAP	0.14174272353474085
APOBEC3C	0.04064799651462815
APOC1	0.012332861853719226
APOE	0.8384731217974429
APP	0.21194948257210924
APPL1	0.0
AQP3	0.0
AR	0.039204111796766125
AREG	0.24662664432270442
ARF4	0.0
ARHGAP11A	0.014495697865659855
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17169779797514093
ARHGAP35	0.11914247965696587
ARHGAP5	0.09013756944474424
ARID4B	0.0
ARL1	0.05679933551163498
ARL4C	6.696844920875948
ARL4D	0.0
ARL6IP1	1.2428332897887746
ARL6IP5	0.031702947828612035
ARPC3	0.6837972824596137
ARRDC1-AS1	0.31329124163909144
ARRDC3	0.09013756944474424
ASCC3	0.947333193104298
ASGR1	0.0
ASNS	0.0
ASPHD1	0.2979586871257781
ASPM	0.14564897577772984
ATAD2	0.2874584736056511
ATAD5	7.661408797112103
ATE1	0.04186716683359964
ATF3	0.0
ATF4	0.525440683398501
ATF5	0.018167065342878267
ATIC	3.106372975847783
ATOH8	0.0
ATP1B1	1.0924780114937143
ATP1B3	1.782167118810442
ATP2A1-AS1	0.0
ATP2A2	0.7276148654668113
ATP5A1	0.3523517666513422
ATP5B	1.2662802885587954
ATP6AP2	0.1735888356412901
ATP6V1D	0.6270789061881463
ATP6V1E1	0.2874584736056511
ATP6V1E2	0.09287448402259864
ATXN10	0.1580445270011358
ATXN2	0.7276148654668113
AURKA	0.25196060813428045
AURKB	0.8942717572180979
AVPI1	0.3775777019412102
AXL	0.2263100445079295
B2M	1.3078900259313406
B3GALNT2	0.3775777019412102
B4GALT1	0.7535464992108639
B4GALT5	0.06621734523068243
B9D2	0.2637771063022555
BAG2	2.0253685148951814
BAMBI	0.4802652186615386
BATF3	0.0
BAZ1A	0.47820522941245086
BBC3	0.014410074425354425
BCAM	0.37176271679397865
BCAS1	0.0
BCAS4	0.06609478540498549
BCAT1	0.40389027560430785
BCCIP	1.0378704905302156
BCL2L1	2.6971552462381587
BCL3	0.09333485723064748
BCYRN1	0.0
BDKRB2	1.741726914357763
BDNF	0.6395382187245972
BEX2	0.0
BHLHE40	0.027328125513666434
BICC1	0.15169146492744423
BIRC3	0.15113214462720148
BIRC5	0.21194948257210924
BLOC1S4	0.026974864465710006
BLVRA	0.1738894234761372
BLVRB	0.230622454955761
BMP4	3.4707973212681447
BOLA1	0.012332861853719226
BOP1	1.9203192228631396
BRCA1	5.215335362174703
BRD2	0.0
BRD3	0.51039368184336
BRIX1	0.0
BROX	0.012332861853719226
BTBD11	0.0
BTF3L4	0.3710242597395857
BTG1	1.279226267835802
BTG2	0.0
BUB1	0.9026682656585739
BUB3	0.28279722338839786
BZW2	0.159842315728572
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5203227341849783
C12orf65	0.0
C12orf75	2.341488317237795
C15orf48	0.0
C16orf74	0.2733246466559086
C16orf91	0.03222738777581592
C19orf48	3.9024256715744583
C19orf81	0.1738894234761372
C1D	0.1321614549020712
C1QL1	0.021246444495049272
C1QTNF6	0.0
C1S	0.0
C1orf131	0.10941839369350576
C1orf174	0.10656431230449193
C1orf21	0.0604038810799727
C1orf35	1.0391883803920738
C1orf56	0.00994430389290037
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3765692219059882
C6orf1	0.1424658373245877
C6orf141	0.0
C6orf62	1.4039109468830844
C8orf4	0.031702947828612035
CA12	4.366118059135847
CACNG6	0.0
CACNG8	0.2209374067527716
CACUL1	0.05731319777556752
CACYBP	0.27713979993699417
CADM2	0.0
CALB2	0.0
CALM2	0.5339751289335949
CAMK2N1	0.018167065342878267
CAMLG	0.009506895422931247
CAND1	0.03620646034934146
CAPG	0.2382117560560791
CAPN12	0.0
CAPZA1	0.06624400111213545
CASC10	0.12277625590310225
CASC15	0.0
CASC8	0.0
CAST	1.0342434678552057
CAV1	0.1742534000853846
CBR3	0.8669372928594705
CBX6	0.49899691625466336
CCAR1	0.013250838879100536
CCDC106	0.08048336977226357
CCDC12	0.8514142747930463
CCDC47	0.37163451936137365
CCDC57	0.007388671541721559
CCDC80	0.0
CCDC86	1.1564892321932903
CCL2	1.4950451733073533
CCL26	0.271323771993324
CCNA2	0.0
CCNB1	0.0
CCNB2	0.12273577428049176
CCND1	0.22916249762903607
CCND3	0.0
CCNE1	0.2175007867271135
CCNF	1.0630655783614709
CCNYL1	0.10973851831350573
CCPG1	0.4802652186615386
CCT2	0.05835964282722168
CCT3	0.15196474706823343
CCT4	0.32616677080614037
CCT5	0.0
CCT6A	0.12277625590310225
CCT7	2.0616412561658075
CCT8	0.4826417244771082
CD24	0.8257770907717629
CD3EAP	0.20681026922178386
CD44	0.0
CD46	0.15196474706823343
CD55	0.6144438484743385
CD63	0.1735888356412901
CD70	0.0
CD81	0.5870839546357849
CD9	0.22023170487362073
CDA	0.029112178237845572
CDC123	0.09013756944474424
CDC20	0.0
CDC27	2.5868898929040185
CDC42	0.15335496299273446
