A1BG	0.2489061385821115
AAK1	0.44797710903176857
AAMP	0.0
AARS	1.3856293769877415
AATF	2.7975771629837958
ABCC1	0.09013756944474424
ABCC2	0.4503432788615512
ABCD4	0.0
ABCE1	12.548621332098019
ABCF1	0.2409536400463186
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.09079661828248521
ACAT2	0.28279722338839786
ACTA2	0.3183756014397724
ACTB	0.28279722338839786
ACTG1	0.1742534000853846
ADAM17	0.0
ADAM9	0.29152451875106516
ADAR	0.0
ADGRG1	0.0
ADH5	0.3689899437467705
ADIPOR2	1.2433551625322472
ADM	0.09013756944474424
ADNP	0.9292747725805661
ADSL	0.03620646034934146
AEN	0.6886571436485888
AFMID	0.14553492196307977
AGAP2-AS1	0.18062276504857117
AGR2	0.12702338186258252
AGTRAP	0.2777138570576167
AHI1	0.6617241666725064
AHNAK2	0.0
AIFM1	0.37176271679397865
AIFM2	0.5198222303260146
AIMP1	0.15196474706823343
AIMP2	1.0199955073559372
AIP	0.2874584736056511
AJUBA	0.05545152206724067
AKAP12	0.7285038075774308
AKAP17A	0.06027990698465555
AKAP9	0.2829621322274049
AKIRIN1	0.2970627696920327
AKR1B1	0.49899691625466336
AKR1B10	0.2263100445079295
AKR1C1	0.9958733121448873
AKR1C2	0.06794036350077712
AKR1C3	0.8823969684660503
AKR7A2	0.07521767480629075
ALCAM	0.5283415288517682
ALDH1A1	0.037301375183925345
ALDH2	0.8392072712671217
ALDH3A1	0.06624400111213545
ALDOA	0.0
ALX1	0.0
ALYREF	1.0554180084952631
AMIGO2	3.4934750034926965
ANG	0.0
ANGPTL4	1.615005237812779
ANKIB1	0.1301081298560159
ANKLE2	0.1097600803931658
ANKRD1	0.0
ANKRD28	0.09851499447567083
ANKRD29	0.003635889848765884
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.0616412561658075
ANLN	0.0
ANP32E	0.6163057730321684
ANTXR1	0.11534426540005592
ANXA1	0.4826417244771082
ANXA2	1.9101636196056295
ANXA3	0.0
ANXA4	1.0486774542595823
ANXA7	0.33676281864122626
ANXA8L1	0.039204111796766125
AP1G1	0.5979567072972034
AP1M2	0.0
APITD1	1.1084105608339339
APLP2	1.8809600041827743
APMAP	0.14174272353474085
APOBEC3C	0.08444860155232561
APOC1	0.14564897577772984
APOE	0.29067930511154627
APP	2.341488317237795
APPL1	7.022600221470672
AQP3	0.0
AR	1.0225927798978587
AREG	2.7848663424870286
ARF4	0.8662888542855356
ARHGAP11A	0.8823969684660503
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17169779797514093
ARHGAP35	6.974134469801431
ARHGAP5	0.25109689084799935
ARID4B	0.15305825738535933
ARL1	0.05679933551163498
ARL4C	6.696844920875948
ARL4D	0.0
ARL6IP1	0.31329124163909144
ARL6IP5	0.031702947828612035
ARPC3	0.039204111796766125
ARRDC1-AS1	0.31329124163909144
ARRDC3	0.2874584736056511
ASCC3	0.09202722190782334
ASGR1	0.0
ASNS	0.1914244976472715
ASPHD1	0.2979586871257781
ASPM	0.8669372928594705
ATAD2	0.07605679135086509
ATAD5	1.741726914357763
ATE1	0.04186716683359964
ATF3	0.0
ATF4	0.0
ATF5	0.018167065342878267
ATIC	0.8317074144671439
ATOH8	0.0
ATP1B1	1.0924780114937143
ATP1B3	1.782167118810442
ATP2A1-AS1	0.0
ATP2A2	0.7276148654668113
ATP5A1	0.3523517666513422
ATP5B	1.2662802885587954
ATP6AP2	0.05468282458419992
ATP6V1D	0.8249294784652879
ATP6V1E1	0.33042095656034726
ATP6V1E2	2.7442495262968363
ATXN10	0.1580445270011358
ATXN2	0.3034279926856115
AURKA	0.24928133232117666
AURKB	0.023151383131278763
AVPI1	0.3775777019412102
AXL	0.0
B2M	0.05468282458419992
B3GALNT2	0.04882194614298256
B4GALT1	0.7535464992108639
B4GALT5	0.06621734523068243
B9D2	0.029112178237845572
BAG2	0.0
BAMBI	0.0
BATF3	0.1735888356412901
BAZ1A	0.4174443262634992
BBC3	0.050634855055611244
BCAM	0.5282712585864059
BCAS1	0.0
BCAS4	0.06609478540498549
BCAT1	0.3335655477906544
BCCIP	0.05835964282722168
BCL2L1	0.6797556128335946
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.3335655477906544
BDNF	0.8837415349547675
BEX2	0.0
BHLHE40	0.0
BICC1	0.15169146492744423
BIRC3	0.10782129272274725
BIRC5	0.1301081298560159
BLOC1S4	0.026974864465710006
BLVRA	0.14605306214710767
BLVRB	0.4826417244771082
BMP4	0.34677225445911253
BOLA1	0.4802652186615386
BOP1	0.0
BRCA1	0.15196474706823343
BRD2	0.07527581636712266
BRD3	1.4426860358817406
BRIX1	0.0
BROX	0.012332861853719226
BTBD11	0.0
BTF3L4	0.3710242597395857
BTG1	1.279226267835802
BTG2	0.1617009852301909
BUB1	2.341488317237795
BUB3	2.0616412561658075
BZW2	0.159842315728572
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5203227341849783
C12orf65	0.533356990842222
C12orf75	2.341488317237795
C15orf48	0.0
C16orf74	0.37124918810477897
C16orf91	0.03222738777581592
C19orf48	3.9024256715744583
C19orf81	0.1738894234761372
C1D	0.0
C1QL1	0.021246444495049272
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.10656431230449193
C1orf21	0.0604038810799727
C1orf35	1.0391883803920738
C1orf56	0.00994430389290037
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3765692219059882
C6orf1	0.1424658373245877
C6orf141	0.0
C6orf62	0.0
C8orf4	0.031702947828612035
CA12	4.366118059135847
CACNG6	0.0
CACNG8	0.2209374067527716
CACUL1	0.05731319777556752
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.6406557149562556
CAMK2N1	0.018167065342878267
CAMLG	0.10248313353423344
CAND1	0.0
CAPG	0.2382117560560791
CAPN12	0.0
CAPZA1	0.0
CASC10	0.12277625590310225
CASC15	0.0
CASC8	0.0
CAST	1.0342434678552057
CAV1	0.013250838879100536
CBR3	0.35962359422619267
CBX6	0.14471086503669311
CCAR1	0.40032994745498607
CCDC106	0.08048336977226357
CCDC12	0.44797710903176857
CCDC47	0.0
CCDC57	0.007388671541721559
CCDC80	0.0
CCDC86	1.1564892321932903
CCL2	0.1618154155255874
CCL26	0.24298647808408738
CCNA2	0.271323771993324
CCNB1	1.3292739203359973
CCNB2	0.018970014636753563
CCND1	0.3068938864029077
CCND3	0.7035016252923172
CCNE1	0.5621218647175888
CCNF	0.41571490194115057
CCNYL1	0.10973851831350573
CCPG1	0.9628658003430597
CCT2	0.07858844592203253
CCT3	0.14828978575317966
CCT4	0.0
CCT5	0.19288009616492113
CCT6A	0.2209374067527716
CCT7	0.031702947828612035
CCT8	0.0
CD24	0.0786055193730086
CD3EAP	0.4328254578168482
CD44	0.4299130662014126
CD46	0.007388671541721559
CD55	0.07634944756186969
CD63	0.7122518578577767
CD70	0.0
CD81	0.2541654911672106
CD9	1.3200956610148031
CDA	0.17339667722887192
CDC123	0.30236708230666026
CDC20	0.031702947828612035
