A1BG	0.2489061385821115
AAK1	0.44797710903176857
AAMP	1.9203192228631396
AARS	1.3856293769877415
AATF	0.8249294784652879
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.8839819656804834
ABCF1	0.14757801305110219
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.17708707467475118
ACAT2	0.08317077026444698
ACTA2	0.002855767939392032
ACTB	1.0199955073559372
ACTG1	0.0
ADAM17	0.031702947828612035
ADAM9	0.29152451875106516
ADAR	0.10973851831350573
ADGRG1	0.0
ADH5	0.012332861853719226
ADIPOR2	0.6797556128335946
ADM	0.0
ADNP	0.0
ADSL	0.572607168932034
AEN	0.6886571436485888
AFMID	0.2209374067527716
AGAP2-AS1	0.18062276504857117
AGR2	0.0
AGTRAP	0.6886571436485888
AHI1	1.8809600041827743
AHNAK2	0.05468282458419992
AIFM1	0.37176271679397865
AIFM2	0.2874584736056511
AIMP1	1.8878792884187372
AIMP2	0.0
AIP	2.030824264082027
AJUBA	0.05545152206724067
AKAP12	1.4426860358817406
AKAP17A	0.06027990698465555
AKAP9	0.09222909128421503
AKIRIN1	0.2970627696920327
AKR1B1	2.115985660820935
AKR1B10	0.14553492196307977
AKR1C1	0.0
AKR1C2	0.06794036350077712
AKR1C3	0.4699015066819538
AKR7A2	0.06609746116768034
ALCAM	0.3183756014397724
ALDH1A1	0.018970014636753563
ALDH2	1.1875554547020308
ALDH3A1	0.10941839369350576
ALDOA	1.6937911913996326
ALX1	0.0
ALYREF	0.9567428699219236
AMIGO2	3.4934750034926965
ANG	0.0
ANGPTL4	0.9292747725805661
ANKIB1	0.1301081298560159
ANKLE2	0.1097600803931658
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.003635889848765884
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.12702338186258252
ANLN	0.9248637821889809
ANP32E	0.0
ANTXR1	0.11534426540005592
ANXA1	0.33440056250344685
ANXA2	0.05468282458419992
ANXA3	0.0
ANXA4	1.0486774542595823
ANXA7	0.8662888542855356
ANXA8L1	0.039204111796766125
AP1G1	0.012332861853719226
AP1M2	1.2615635907741167
APITD1	1.1084105608339339
APLP2	0.6163057730321684
APMAP	0.14174272353474085
APOBEC3C	1.1084105608339339
APOC1	0.5198222303260146
APOE	1.2934715699563226
APP	0.2209374067527716
APPL1	0.9385727154432287
AQP3	0.0
AR	0.546810312935241
AREG	0.0
ARF4	0.05835964282722168
ARHGAP11A	0.06624400111213545
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.17169779797514093
ARHGAP35	0.0
ARHGAP5	0.18062276504857117
ARID4B	0.014495697865659855
ARL1	0.05679933551163498
ARL4C	6.696844920875948
ARL4D	0.0
ARL6IP1	8.868513391768872
ARL6IP5	0.031702947828612035
ARPC3	0.21085448819463296
ARRDC1-AS1	0.31329124163909144
ARRDC3	1.3440623123627926
ASCC3	0.49899691625466336
ASGR1	0.0
ASNS	0.29067930511154627
ASPHD1	0.2979586871257781
ASPM	0.21223781435738207
ATAD2	1.4426860358817406
ATAD5	1.0693896764673876
ATE1	0.04186716683359964
ATF3	0.17339667722887192
ATF4	0.03222738777581592
ATF5	0.018167065342878267
ATIC	0.03626785088227656
ATOH8	0.0
ATP1B1	1.0924780114937143
ATP1B3	1.782167118810442
ATP2A1-AS1	0.0
ATP2A2	0.7276148654668113
ATP5A1	0.3523517666513422
ATP5B	1.2662802885587954
ATP6AP2	0.6406557149562556
ATP6V1D	2.4740935045346197
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.1580445270011358
ATXN2	0.2382117560560791
AURKA	0.0
AURKB	0.037301375183925345
AVPI1	0.3775777019412102
AXL	0.013250838879100536
B2M	0.0
B3GALNT2	0.03642405063017213
B4GALT1	0.7535464992108639
B4GALT5	0.06621734523068243
B9D2	0.33463599868200794
BAG2	2.5049531257685143
BAMBI	0.0
BATF3	0.0
BAZ1A	1.615005237812779
BBC3	0.41571490194115057
BCAM	0.0
BCAS1	0.0
BCAS4	0.06609478540498549
BCAT1	0.27960044977243703
BCCIP	1.0630655783614709
BCL2L1	0.4079805184596412
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.09079661828248521
BDNF	0.0
BEX2	0.0
BHLHE40	0.2537709734284251
BICC1	0.15169146492744423
BIRC3	0.22916249762903607
BIRC5	0.12262977007505252
BLOC1S4	0.026974864465710006
BLVRA	0.0
BLVRB	1.6472583445863869
BMP4	0.0
BOLA1	0.23866836000933483
BOP1	0.1618154155255874
BRCA1	0.2263100445079295
BRD2	1.4426860358817406
BRD3	0.230622454955761
BRIX1	0.521480162594685
BROX	0.012332861853719226
BTBD11	0.0
BTF3L4	0.3710242597395857
BTG1	1.279226267835802
BTG2	0.2263100445079295
BUB1	0.0
BUB3	0.1424658373245877
BZW2	0.159842315728572
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5203227341849783
C12orf65	0.031702947828612035
C12orf75	2.341488317237795
C15orf48	0.0
C16orf74	2.0271617967938513
C16orf91	0.03222738777581592
C19orf48	3.9024256715744583
C19orf81	0.1738894234761372
C1D	0.5805038884448142
C1QL1	0.021246444495049272
C1QTNF6	0.0
C1S	0.0
C1orf131	0.1735888356412901
C1orf174	0.10656431230449193
C1orf21	0.0604038810799727
C1orf35	1.0391883803920738
C1orf56	0.00994430389290037
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3765692219059882
C6orf1	0.1424658373245877
C6orf141	0.0
C6orf62	0.3775777019412102
C8orf4	0.031702947828612035
CA12	4.366118059135847
CACNG6	0.0
CACNG8	0.2209374067527716
CACUL1	0.05731319777556752
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.10203100575402045
CAMK2N1	0.018167065342878267
CAMLG	0.25712493666999836
CAND1	0.0
CAPG	0.2382117560560791
CAPN12	0.0
CAPZA1	0.012332861853719226
CASC10	0.12277625590310225
CASC15	0.0
CASC8	0.0
CAST	1.0342434678552057
CAV1	0.0
CBR3	1.8809600041827743
CBX6	0.5978750833444639
CCAR1	0.3034279926856115
CCDC106	0.08048336977226357
CCDC12	0.09921130555153469
CCDC47	2.7975771629837958
CCDC57	0.007388671541721559
CCDC80	0.0
CCDC86	1.1564892321932903
CCL2	0.8467897543523891
CCL26	0.7257685160543468
CCNA2	4.496814182745148
CCNB1	0.05598538128787597
CCNB2	1.3200956610148031
CCND1	0.039204111796766125
CCND3	0.4251879046827218
CCNE1	0.15305825738535933
CCNF	0.3034279926856115
CCNYL1	0.10973851831350573
CCPG1	0.0
CCT2	0.2209374067527716
CCT3	0.0
CCT4	1.0630655783614709
CCT5	1.1875554547020308
CCT6A	0.7089983603472864
CCT7	0.15839222306926865
CCT8	3.603395283032687
CD24	0.0
CD3EAP	0.0
CD44	0.14944510882516387
CD46	0.018167065342878267
CD55	0.8560844192368258
CD63	0.32616677080614037
CD70	0.0
CD81	0.07614440825214555
CD9	2.0616412561658075
CDA	0.49899691625466336
CDC123	0.4299130662014126
CDC20	0.6406557149562556
CDC27	0.039204111796766125
CDC42	0.0
CDC42BPA	0.14564897577772984
