A1BG	0.0
AAAS	0.032477040767707355
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.004371156529737773
AARS	0.0
AASDHPPT	0.021818291530636982
AATF	0.022709482620942873
ABCC1	0.3246093461708268
ABCC2	0.0
ABCC3	0.09314318438291658
ABCD4	0.0
ABCE1	0.0
ABCF1	1.0920273758241283
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.019139103316892222
ABR	0.0
ABRACL	0.10342381152414254
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.04351914528521498
AC090498.1	0.003553952701736342
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.2996899353901696
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.10342381152414254
ACTG1	0.0
ACTL6A	0.13378047912891536
ACTN1	0.020536872490856957
ACTN4	0.0
ACTR1A	0.2376765807393413
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.6241471894105057
ADA	0.0
ADAM10	0.004371156529737773
ADAM17	0.20341916995326406
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0007144014065321049
ADIPOR2	0.0
ADK	0.0
ADM	0.006937458577279567
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.0
AFMID	0.36601570912896075
AGAP2-AS1	0.2996899353901696
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.09314318438291658
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.1784184515208881
AHI1	0.16250624515659473
AHNAK	0.004240267144938553
AHNAK2	0.0
AIDA	0.0
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.004240267144938553
AJUBA	0.3396414081780236
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.032477040767707355
AKIRIN1	0.012245943833686474
AKIRIN2	0.05244331474304482
AKR1B1	0.032477040767707355
AKR1B10	0.0
AKR1C1	4.233210214311112
AKR1C2	0.0
AKR1C3	0.45277765894292255
AKR7A2	0.020536872490856957
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.029658079579603817
ALDOA	0.7906181376709757
ALG13	0.0
ALG3	0.004240267144938553
ALG5	0.0
ALG8	0.0
ALKBH2	0.05244331474304482
ALX1	0.0
AMFR	0.0
AMIGO2	0.789923011024408
AMOTL2	0.0
ANAPC13	0.0009582582489923523
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.004240267144938553
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.13631130624208568
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.045598961750977655
ANXA2	0.0
ANXA3	0.0
ANXA4	0.07581504835241945
ANXA5	0.0
ANXA7	0.0029995183795607904
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.13271573854810267
AP1S2	0.08634172594541824
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.07488609200426082
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.22647687002412623
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	1.4732065478274978
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.012208696024676625
ARIH2	0.3827212128280999
ARL1	0.0
ARL14EP	0.0
ARL4C	0.3149361144984962
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0
ASH1L	1.6578998907367268
ASNA1	0.04117195861019916
ASNS	2.5551401427754312
ASNSD1	0.008196519004890157
ASPHD1	0.0
ASPM	0.1269397878180884
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	0.5356950917969034
ATF7IP2	0.0
ATG12	0.0
ATG5	0.004240267144938553
ATIC	0.059876730759233346
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.18408590107958236
ATP2A1-AS1	0.0
ATP2B1	0.3204071945179816
ATP5B	0.41651259154650017
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.07961593045497192
ATP6V1C1	0.05781392114595937
ATP6V1D	0.23735231251613798
ATP6V1E1	0.0
ATP6V1E2	0.6440140355473024
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.045598961750977655
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.023822536483327498
AVPI1	0.6195064092221991
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.04351914528521498
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.034704612678824895
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.20341916995326406
BASP1	0.0
BATF3	0.004240267144938553
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.023822536483327498
BCAM	0.0
BCAR1	0.045598961750977655
BCAS4	0.0
BCAT1	0.0
BCAT2	0.0
BCCIP	0.0
BCKDK	0.022732801028563922
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.004240267144938553
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.0
BHLHE40	0.0
BICC1	0.0
BIN1	0.0
BIRC2	0.033352752486517465
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0029995183795607904
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.24591745582108385
BNIP2	0.020536872490856957
BNIP3L	0.0
BOLA1	0.0
BOP1	0.0
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRE	0.0
BRI3BP	0.008072564598909942
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.0
BTG1	0.020536872490856957
BUB3	0.01607145979925906
BZW1	0.0009582582489923523
BZW2	0.0
C10orf35	0.0
C10orf54	0.0
C11orf1	0.023822536483327498
C11orf68	0.0
C11orf74	0.05781392114595937
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.2928917006289411
C12orf65	0.0
C12orf73	0.0
C12orf75	0.0018008072457407116
C12orf76	0.0
C14orf119	0.0263027883260116
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0
C17orf58	0.0
C17orf62	0.0
C19orf12	0.0008451194270302356
C19orf25	0.0
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.11852687476677573
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.2687018167113065
C2orf47	0.0
C2orf68	0.0
C2orf74	0.0
C2orf82	0.0
C3orf14	0.004240267144938553
C4orf27	0.0
C5orf24	1.2676774639063892
C6orf1	1.6661127149393193
C6orf141	0.0
C6orf48	0.9463944075813292
C6orf62	0.0
C7orf55	0.004240267144938553
C8orf4	0.09314318438291658
C8orf82	0.40568915355242685
C9orf116	0.0
C9orf69	0.0
C9orf78	0.045598961750977655
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.032477040767707355
CACYBP	0.0
CALB2	0.0
CALM2	0.3295613079103842
CALR	0.04351914528521498
CALU	0.0
CAMK2N1	0.48672825011264087
CAMLG	0.46992071188235457
CAND1	0.2996899353901696
CANT1	0.04351914528521498
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.004240267144938553
CAPZA1	0.0
CARS	0.0
CASC10	0.04351914528521498
CASC3	0.029658079579603817
CASC4	0.0
CASC8	0.0
CASK	0.16250624515659473
CAV1	0.0
CAV2	0.023822536483327498
CBR3	0.07581504835241945
CBX6	0.06206803077838504
CCAR1	0.0
CCDC106	0.0
CCDC107	0.0660880346254411
CCDC109B	0.0
CCDC12	0.08283680908732662
CCDC137	0.34041636715719126
CCDC47	0.0
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.1049023431827294
CCDC85C	0.0
CCDC86	0.008857199806929424
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.008358465799770794
CCDC91	0.0
CCDC92	0.13378047912891536
CCK	0.0
CCL2	0.0008451194270302356
CCNA2	0.034704612678824895
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.6865902657668062
CCND1	0.0
CCND3	0.0
CCNE1	0.0
CCNF	0.004240267144938553
CCNG1	0.0
CCNH	0.0
CCNK	0.012208696024676625
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.0660880346254411
CCT3	0.0
CCT4	0.0
CCT5	0.0
CCT7	0.0
CCT8	0.0
CCZ1	0.0
CD164	0.0
CD24	1.7432649276259353
CD2BP2	0.0
CD3EAP	0.0
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.0029995183795607904
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.012245943833686474
CDC123	0.23498378786942936
CDC20	0.0008451194270302356
CDC27	0.004240267144938553
CDC34	0.04351914528521498
CDC42	0.004240267144938553
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.00536611341852663
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7	0.04051145503178346
CDCA7L	0.0
CDCA8	0.0
CDCP1	0.0
CDH2	0.045598961750977655
CDIPT	0.0
CDK1	0.19984985317120607
CDK12	0.0
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.4542371200347481
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.12291401592021241
CDYL	0.004371156529737773
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.33671584933078147
CECR5	0.0
CELF1	0.0
CENPA	0.0
CENPB	0.032477040767707355
CENPE	0.0
CENPF	0.05244331474304482
CENPH	0.020536872490856957
CENPK	0.12295201005589282
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.09314318438291658
CEP89	0.0
CERS2	0.045598961750977655
CES1	0.3412320222450735
CES2	0.0
CETN2	0.008196519004890157
CFAP20	0.0
CFAP36	0.10048275560589243
CFAP97	0.06426698628984717
CFD	0.052108485226215744
CFDP1	0.0
CFLAR	0.16202918285670723
CGGBP1	0.020536872490856957
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.045598961750977655
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.0
CHD9	0.07947026636374989
CHEK1	0.01727798458608354
CHID1	0.0
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
