ATF7	0.2346421562717951
ATF7IP2	0.0765173964845911
ATG12	0.2348811649489054
ATG5	0.0295459159078195
ATIC	0.1222240559874769
ATL3	0.2534089064847956
ATMIN	0.0156534546311793
ATN1	0.2823418872635789
ATOH8	0.0051268769336778
ATP1B1	0.1539725604325585
ATP2A1-AS1	0.0980066630192824
ATP2B1	0.1411308335181647
ATP5B	0.1029038113373253
ATP6AP1	0.0321486048515985
ATP6AP2	0.0496266499944772
ATP6V0D1	0.0353788930465032
ATP6V1C1	0.0093060460074442
ATP6V1D	0.1726329474455691
ATP6V1E1	0.0373502862008331
ATP6V1E2	0.0280098610151973
ATPAF1	0.0434284902976537
ATRX	0.0168029809420924
ATXN10	0.1264452382665329
ATXN2	0.0077400464452103
ATXN2L	0.0313128791327391
ATXN7L3B	0.1251927752940158
AURKA	0.0400270896893931
AURKB	0.1682442155196016
AVEN	0.2011711680574831
AVPI1	0.1532872616933914
AXL	0.2271076964194363
AZI2	0.0610089493710499
AZIN1	0.0079968314786812
AZIN1-AS1	0.0636802474414755
B3GALT6	0.0066998537193045
B3GAT3	0.100973560186471
B4GALNT1	0.0194202199701953
B4GALT1	0.4392324215188128
B4GALT2	0.2147118643152307
B4GALT3	0.1709010561943371
B4GALT4	0.1670680412293953
B4GALT5	0.0472620118594008
B4GALT7	0.077445235203569
B9D1	0.0822647043020345
B9D2	0.0042124661362492
BABAM1	0.0130891104045889
BAG2	0.0538638448902156
BAG3	0.2861886020429247
BAIAP2L1	0.0468211571369233
BAMBI	0.3705824919337631
BANP	0.0570338938854879
BASP1	0.0254100871437577
BATF3	0.1022769690146343
BAX	0.0273855552652171
BAZ1A	0.0463897953288057
BAZ2A	0.0449053271927443
BBC3	0.0695793552720453
BBIP1	0.0385583659440369
BBX	0.0541174321174198
BCAM	0.0142439983494513
BCAR1	0.2041680022942293
BCAS4	0.0815281487916191
BCAT1	0.1354591107216627
BCAT2	0.0911436413685711
BCCIP	0.0854817264972239
BCKDK	0.0423270380846246
BCL2L1	0.0837482744051548
BCL3	0.0841270477325499
BCLAF1	0.0446858033344519
BCS1L	0.1390086432169032
BCYRN1	0.1517627507605507
BDNF	0.1088170259990785
BDP1	0.1008861380314677
BECN1	0.1591155105250953
BEST1	0.1571001040291469
BET1	0.0433234557366162
BEX2	0.0374971054558095
BFAR	0.025589726405673
BHLHE40	0.2972505151554873
BICC1	0.1643106744893263
BIN1	0.0955784989628569
BIRC2	0.1025145171831554
BIRC3	0.0018594189345731
BIRC5	0.4017111924432091
BIRC6	0.0396867431001642
BLMH	0.0546880800671111
BLOC1S4	0.0582136396519324
BLVRA	0.0012264514599741
BLVRB	0.1266043131792024
BMP4	0.0365055963566123
BMS1	0.0605380652825774
BNIP2	0.0208380278074446
BNIP3L	0.0895948299267476
BOLA1	0.1381431821017234
BOP1	0.0368099212246519
BORCS7	0.0626072460940279
BORCS8	0.0391374769714796
BRCA1	0.2373553355564778
BRD2	0.0658481704750063
BRD3	0.0210266452051661
BRE	0.0225090581555547
BRI3BP	0.0261939545049015
BRIX1	0.0133923563835144
BROX	0.0079746487055975
BTBD11	0.0242971786104991
BTBD6	0.1791005588292692
BTBD7	0.0021062666726139
BTF3L4	0.1620756335905271
BTG1	0.0320195840263387
BUB3	0.0237852777393779
BZW1	0.0030619600034357
BZW2	0.1392325944274104
C10orf35	0.0351064113150321
C10orf54	0.0282988226197802
C11orf1	0.0466130228270383
C11orf68	0.0940093646568741
C11orf74	0.0158306877214949
C11orf86	0.1412220347753155
C12orf29	0.138830792583229
C12orf43	0.0649879833959415
C12orf49	0.1913742163132153
C12orf65	0.0131407149109432
C12orf73	0.1180950648129134
C12orf75	0.0049608334761717
C12orf76	0.0107690681633115
C14orf119	0.0488211651006101
C14orf80	0.0198518708310889
C15orf48	0.4197152162356114
C16orf45	0.1153261609335034
C16orf52	0.0906486333659851
C16orf59	0.0589713918430796
C16orf72	0.1407954508936258
C16orf74	0.1213213075875681
C16orf91	0.1236600545523068
C17orf58	0.0649261769918822
C17orf62	0.0605726337504765
C19orf12	0.0797515635764482
C19orf25	0.064978203671009
C19orf81	0.0348020344915531
C1D	0.0870198762202016
C1QL1	0.0653786174974209
C1orf106	0.0113881776027842
C1orf131	0.0805744958937957
C1orf174	0.0682187543897842
C1orf21	0.0536758940642436
C1orf35	0.1550106961752044
C1orf53	0.1086130696452241
C1orf56	0.0916648602931706
C1orf61	0.0924340240325032
C21orf58	0.0120692675899859
C21orf59	0.0815678613831267
C22orf39	0.2023375967669622
C2orf47	0.0273035508171913
C2orf68	0.0388500910803587
C2orf74	0.2816040657614062
C2orf82	0.03013108683522
C3orf14	0.0204199965464142
C4orf27	0.0029588384534725
C5orf24	0.3718606501970082
C6orf1	0.4569354118110526
C6orf141	0.0335820195350698
C6orf48	0.2303988123127116
C6orf62	0.1987801801218743
C7orf55	0.0163522535499123
C8orf4	0.1349341043854965
C8orf82	0.2270026500933276
C9orf116	0.0288367040240565
C9orf69	0.02765476478888
C9orf78	0.0532405199599252
CA12	0.0621438807127785
CA8	0.0090708471670288
CACNG6	0.1232378542288435
CACNG8	0.1457871297261962
CACUL1	0.0667778387844247
CACYBP	0.0031539525709346
CALB2	0.0163554081447683
CALM2	0.0877027428073436
CALR	0.0078983491688082
CALU	0.0994777088658521
CAMK2N1	0.3082974783341607
CAMLG	0.0594345851462342
CAND1	0.1816249551950799
CANT1	0.0389176908847754
CAPG	0.0839841044686647
CAPN1	0.0932024317560937
CAPN12	0.0166569270091661
CAPRIN1	0.0397978709382986
CAPZA1	0.1779925690136879
CARS	0.0742989481840572
CASC10	0.0860772894586893
CASC3	0.0336036198849941
CASC4	0.0387526196604101
CASC8	0.0582148958216392
CASK	0.1136201541362753
CAV1	0.1626347453601194
CAV2	0.0068108517037772
CBR3	0.0110792415823834
CBX6	0.0122870091563991
CCAR1	0.1011962934821354
CCDC106	0.1947081554407315
CCDC107	0.1105723582650672
CCDC109B	0.0013068343581384
CCDC12	0.1312065711045434
CCDC137	0.2016317628969824
CCDC47	0.0539162640367796
CCDC50	0.3381909768641819
CCDC53	0.0333084426678854
CCDC57	0.0225211853850179
CCDC58	0.0740704095641194
CCDC6	0.0706675669511464
CCDC74A	0.069184626926637
CCDC80	0.091901685195426
CCDC85B	0.1344133643392106
CCDC85C	0.0500771492232733
CCDC86	0.0303546043025233
CCDC88A	0.1668777336529548
CCDC88B	0.0567686049785167
CCDC90B	0.0260977264188294
CCDC91	0.0350860306185071
CCDC92	0.1512984688618033
CCK	0.0620406031309778
CCL2	0.0141676985524623
CCNA2	0.2120884919986513
CCNB1	0.0865900866445156
CCNB1IP1	0.0618911320375832
CCNB2	0.0137626774635499
CCNC	0.0520513529302438
CCND1	0.0378554766599584
CCND3	0.0660206748868166
CCNE1	0.0778316223355621
CCNF	0.0189150915919153
CCNG1	0.0406323891059522
CCNH	0.0696563196808377
CCNK	0.0432703359259075
CCNL1	0.0469931260130375
CCNYL1	0.0708782649984257
CCSER2	0.1519212059331862
CCT2	0.0798707076657251
CCT3	0.0624777161418764
CCT4	0.0516782495731246
CCT5	0.0578615476560997
CCT7	0.1226982209320554
CCT8	0.1288119148532277
CCZ1	0.1511100171754446
CD164	0.1007855263601551
CD24	0.1677255335817883
CD2BP2	0.0318841036785038
CD3EAP	0.0974478999968892
CD44	0.0922023605658928
CD47	0.222117485535034
CD55	0.0529128993737456
CD59	0.0609955779622005
CD70	0.0233808532483406
CD81	0.202409551209102
CD9	0.0314798299635498
CDA	0.0383697838881858
CDC123	0.0338382687258067
CDC20	0.0505372232001514
CDC27	0.0895146348373262
CDC34	0.1862899075672368
CDC42	0.1653213603878549
CDC42BPA	0.0360077942083982
CDC42BPB	0.0389668273422789
CDC42EP1	0.015678422660478
CDC42EP3	0.0358622022507752
CDC42EP4	0.0355756191647264
CDC42SE1	0.0283027619091672
CDC42SE2	0.106828167490776
CDC6	0.0005250079848148
CDC73	0.6384100208645036
CDCA2	0.0556784163322195
CDCA3	0.132311041822143
CDCA4	0.1020046855323085
CDCA5	0.0918159330140817
CDCA7	0.0757724119329865
CDCA7L	0.1074170745239812
CDCA8	0.2543534238299593
CDCP1	0.0283675152660827
CDH2	0.0366240993619049
CDIPT	0.0675122991297509
CDK1	0.0556968034784231
CDK12	0.0077090398866645
CDK5	0.1362868092866705
CDK5RAP2	0.1101033508487264
CDK6	0.0769936930405051
CDKN1A	0.1228144444279449
CDKN2C	0.0954034117321837
CDR2L	0.0553379440394714
CDS2	0.0627751067360791
CDT1	0.0061162141958298
CDYL	0.0630136297499468
CEBPB	0.0381649789845645
CEBPD	0.050876284082384
CEBPZ	0.0071716854460686
CEBPZOS	0.2393082279481505
CECR5	0.0527364432220095
CELF1	0.1120576612475669
CENPA	0.1936427018592999
CENPB	0.0299886032039866
CENPE	0.0266040074879861
CENPF	0.0143937058370095
CENPH	0.2434044834595551
CENPK	0.2154394691584908
CENPU	0.0245937357337859
CEP290	0.240626098216514
CEP350	0.0032948623229679
CEP55	0.0127252279458453
CEP89	0.0827316677295935
CERS2	0.0508863271656974
CES1	0.0077896520259028
CES2	0.0306658848315482
CETN2	0.0192088509887437
CFAP20	0.0465996768679247
CFAP36	0.1251041356080016
CFAP97	0.1255798367326747
CFD	0.1016841093069038
CFDP1	0.0266339559708942
CFLAR	0.0774138249086578
CGGBP1	0.0400896524128254
CH17-340M24.3	0.0157363644506913
CH17-360D5.2	0.0170562707904112
CHAC2	0.0217499345189034
CHAF1A	0.0744026081266126
CHAMP1	0.0636404580273525
CHCHD6	0.0561370247591992
CHCHD7	0.223377977746158
CHD1	0.1082497546301007
CHD3	0.1430436757707742
CHD4	0.0284514878022602
CHD9	0.1298985990471668
CHEK1	0.0830146880663227
CHID1	0.0345249518328861
CHML	0.057271612293914
CHMP1A	0.0400664968470726
CHMP1B	0.0591106429026087
CHMP2B	0.0063276853850224
CHMP5	0.0150208852591913
CHORDC1	0.0545915704530472
CHP1	0.2068208479813595
CHTF8	0.2474448026014275
CHURC1	0.0367158518879294
CIAO1	0.0859186485191579
CIAPIN1	0.0330186138198792
CIB2	0.0677911114950474
CINP	0.1369077881167345
CITED2	0.1120461597358347
CITED4	0.1458935646404372
CKAP2	0.1279413796654861
CKAP2L	0.0424323742097882
CKAP4	0.5866049196670716
CKAP5	0.0219996912004824
CKB	0.0999026634189766
CKS2	0.0693363541031192
CLCF1	0.123109979213713
CLDN1	0.0218308991010576
CLDND2	0.029887827074455
CLEC11A	0.0357112395045164
CLIC1	0.1171253035479954
CLINT1	0.0114965435427681
CLIP1	0.2644266513045228
CLMP	0.0801034242240738
CLPTM1	0.0993427493515579
CLSPN	0.0337619226260716
CLU	0.0592701696971848
CLUH	0.0198094516011239
CMAS	0.0390518519541821
CMB9-22P13.1	0.0104856334085563
CMPK1	0.1730759362213343
CMTM3	0.1406334137761634
CMTM6	0.0399122303558559
CMTM7	0.1018521691133417
CMTM8	0.0647384912932888
CNBD2	0.0284785655434769
CNFN	0.1143496193372576
CNN2	0.1230605180151253
CNN3	0.077929368971233
CNOT1	0.3384286131786956
CNOT2	0.0733534774940567
CNOT4	0.0786580060604077
CNP	0.0139782008109273
CNPY3	0.120268880247398
CNTN1	0.0598123297561755
CNTNAP3B	0.0167142293377786
COA5	0.1727785902099709
COIL	0.0291282173759438
COL18A1	0.0531814830404416
COL4A2	0.0363336795261917
COL5A2	0.0118232135633847
COL7A1	0.0299818730692447
COLGALT1	0.0608167700095511
COMMD1	0.1046237435477524
COMMD10	0.0683170087591335
COMMD2	0.1071736840598747
COMMD3	0.1002303420390536
COMMD5	0.0492491090767064
COMMD9	0.078747764041548
COMTD1	0.0675732220184114
COPS5	0.0717823015865244
COPS6	0.0866856293526392
COPS7A	0.0416715132569255
COPS7B	0.036291106619611
COPS8	0.0773213658722563
COPZ2	0.2862408403763633
COQ5	0.2399735472895581
COQ9	0.0083695145205383
CORO1C	0.1005701264096748
COX16	0.3615973061902565
COX19	0.0148760720589926
CPLX2	0.0622422827406952
CPNE1	0.0079872692893836
CPNE2	0.1058363493179246
CPNE3	0.0768186061281199
CPNE7	0.0521258555614502
CPS1	0.005648259133775
CPSF6	0.0504826417267272
CPT1C	0.017995228656953
CRACR2B	0.0134928077988501
CREB1	0.0490805206541639
CREB3	0.0506453620307987
CRELD2	0.1294043023969606
CRIM1	0.0129778600784935
CRIP1	0.4811276553779748
CRIP2	0.3606951735526124
CRTC3	0.0038586512767992
CRYZ	0.1352679091655401
CS	0.0052192664825978
CSAG1	0.1032347881343084
CSE1L	0.0176453484574375
CSF1	0.0041052012269493
CSNK1D	0.0113538716758559
CSNK1E	0.0436913283997551
CSNK1G2	0.0754923615972453
CSNK1G3	0.037672382337103
CSNK2A1	0.011911942915922
CSNK2A2	0.047599541208125
CSTF3	0.0593608948887205
CTA-29F11.1	0.0295208387650028
CTA-392C11.1	0.0984280296016584
CTB-178M22.2	0.015869925908403
CTBP1	0.1187935064408924
CTBP2	0.1418113057938057
CTC-459F4.3	0.0920564762693743
CTC-524C5.2	0.138022986439732
CTCF	0.0342718047056324
CTD-2015H6.3	0.0455113764607293
CTD-2270L9.4	0.1047684844819843
CTD-2314B22.1	0.1033224474248447
CTD-2336O2.1	0.0563954780871518
CTD-2600O9.1	0.0834963220567543
CTD-3001H11.2	0.0300308779291296
CTD-3138B18.5	0.0382409905402335
CTD-3184A7.4	0.0991987519058877
CTD-3252C9.4	0.1014457616829948
CTDSP1	0.028906291873066
CTDSP2	0.022646386014325
CTDSPL	0.0811554789114762
CTGF	0.0492413006943865
CTNNA1	0.0084467073457656
CTNNAL1	0.1449385534739076
CTNNB1	0.0741536959601217
CTNNBL1	0.1944573754490679
CTNND1	0.2500428959432195
CTPS1	0.1144628263009326
CTSA	0.1547486805642867
CTSB	0.0146303068165954
CTSC	0.1074983869721968
CTSD	0.0357320336865751
CTSL	0.0687280512344354
CTTN	0.0019181928716856
CTU1	0.0133637720731135
CTXN1	0.2615620096486331
CUEDC2	0.0567284326391793
CUL3	0.0802164435429132
CUTC	0.1137088554731712
CUX1	0.1911981747604182
CWC15	0.0017905900770921
CWC25	0.1427151099836765
CWC27	0.1191970367975322
CXCL1	0.0555763418012958
CXCL2	0.1349465610829273
CXCL3	0.126820185818662
CXCL5	0.0119229201548682
CXCL8	0.1150541650628738
CXXC5	0.1938243825038583
CXorf40B	0.0417008303430462
CYB561A3	0.0463928817987191
CYB5B	0.1326325478901803
CYB5D2	0.0645232991394245
CYB5R3	0.0965246876257138
CYBA	0.0342515746575223
CYHR1	0.0240389269639332
CYP1B1	0.0245603415036806
CYP24A1	0.0079257882712333
CYP2S1	0.0014553582986682
CYR61	0.0172042649171239
CYTH2	0.0835199438532672
DAAM1	0.1225523328997585
DAB2	0.3554884102444956
DAG1	0.07313420147835
DAP	0.2048245429503433
DAP3	0.0704433222402772
DAPK1	0.0607713752361512
DARS	0.0919077506432825
DAXX	0.1483382351947154
DBF4	0.0086577985548403
DBNDD1	0.0521399956579202
DBNL	0.0058202560373265
DBP	0.0820343026222406
DCAF13	0.0101154734305281
DCAF7	0.050228851659537
DCBLD2	0.2952955765366874
DCDC2	0.3687003241607546
DCTD	0.0661675167929176
DCTN1	0.1405351765548165
DCTN2	0.1435130309281649
DCTN6	0.0774032783204296
DDAH2	0.0078379930231081
DDB1	0.0440644841505968
DDB2	0.0161596026280155
DDIT3	0.1771685737044746
DDIT4	0.1145391299383783
DDOST	0.0540195791478048
DDRGK1	0.2310752417261222
DDX10	0.1600510428300497
DDX17	0.0491019152186592
DDX18	0.2376592817092909
DDX23	0.0028740271055231
DDX24	0.2909704737985482
DDX27	0.2553694327207161
DDX39A	0.0258236361662338
DDX42	0.0389774573697971
DDX50	0.0229130346766401
DDX52	0.0188710575373385
DDX54	0.1484757203184195
DDX56	0.001894042032886
DDX6	0.1599910782284366
DEAF1	0.1106165285090544
DEDD2	0.2222739278224293
DENND5B	0.0653457912584441
DEPDC1	0.0163485864358822
DERA	0.2192185566181733
DERL1	0.0605365433307914
DERL2	0.2741851706682123
DESI1	0.0055509149722657
DESI2	0.0270671582642876
DFFA	0.0035162815779335
DGKD	0.0265973230452728
DGKE	0.0849919347429498
DGUOK-AS1	0.0391042089790354
DHCR24	0.0693574910840874
DHCR7	0.0243956752759635
DHPS	0.0291472856602122
DHRS3	0.0639330712190199
DHRS4	0.0755660105515221
DHRS4-AS1	0.1501173632116279
DHRS4L2	0.0211244368518434
DHRS7	0.0100660606224541
DHRSX	0.0199476694475596
DHX15	0.1028840971404566
DHX30	0.0469485356918332
DHX33	0.0427017604224754
DHX9	0.10278671954438
DIAPH1	0.0964966174823534
DIMT1	0.1217895217491094
DIO2	0.0140192951661439
DIO3OS	0.0363325788605697
DKK1	0.0134706479822997
DLC1	0.0383902269802376
DLD	0.0175480492230497
DLEU1	0.0857950943992977
DLEU2	0.1251439603249638
DLGAP1-AS1	0.1698787336800305
DLGAP5	0.0141136843262323
DMKN	0.1285680379139618
DMWD	0.0040086653022614
DNAAF2	0.0645057204137495
DNAJA1	0.1029827091938247
DNAJA2	0.0893851588030144
DNAJA3	0.1008617335657946
DNAJB1	0.0439244092336052
DNAJB11	0.0636417331498219
DNAJB9	0.0077205530862903
DNAJC1	0.034616141442997
DNAJC10	0.025690865767159
DNAJC12	0.1579313121702028
DNAJC21	0.0448502800353513
DNAJC3	0.0677896965279594
DNAJC30	0.0287558688970099
DNAJC4	0.084244669196203
DNAJC8	0.9584925324774032
DNM1L	0.12591280292907
DNPEP	0.0889286305619507
DNTTIP2	0.0760268285832646
DOCK5	0.0243239597418742
DOK4	0.0201063477812068
DPCD	0.0224412785533301
DPF2	0.096230721874918
DPH2	0.0900364916145189
DPM1	0.0520118601889452
DPM3	0.0218524279787686
DPP7	0.1119644301807566
DPYSL2	0.0744879305616204
DPYSL3	0.0117380509230977
DR1	0.2783239335702929
DRAM1	0.0145935054017997
DRG1	0.0711384163492595
DSCR3	0.197175442226851
DSG2	0.1196954611310262
DST	0.0632539997173868
DTL	0.0625292087599838
DTX2	0.0120213234726761
DUSP1	0.1905420982127675
DUSP12	0.0650863423883562
DUSP14	0.1482278449712037
DUSP3	0.0906075499662976
DUSP4	0.1538122139474456
DUSP5	0.0367514174285776
DYNC1H1	0.2561607279232965
DYNC1I2	0.1030383797378615
DYNC1LI1	0.039267413996891
DYNC1LI2	0.134948209817575
DYNLL1	0.1682140598747843
DYNLL2	0.0765120451452815
DYNLT3	0.0079142183963366
DYRK4	0.0605842755767613
E2F1	0.050951741201693
E2F4	0.1990060598086223
E2F6	0.122373658479633
EAPP	0.0312757356900863
EBAG9	0.1362951989144812
EBLN3	0.035444379873159
ECE2	0.2160254651307741
ECH1	0.0534119640174097
ECHDC1	0.0554286190941943
ECI2	0.0483323820362563
ECSIT	0.154301120470652
ECT2	0.0359408674613087
EDEM2	0.0255599561489585
EDN1	0.1440141358291994
EEA1	0.0434899608109052
EEF1A1	0.0578670323119735
EEF1A2	0.1287806009575473
EEF2KMT	0.0830782558617441
EFHD2	0.2339118612315514
EFNA1	0.0132422858345094
EFNA5	0.0692763960419163
EFR3B	0.0399013902957855
EFTUD2	0.1362260544520374
EGFR	0.0053909148314693
EGLN1	0.1407612615552033
EHBP1	0.0847610055382611
EHD1	0.1839664008462142
EHD2	0.0378545123849999
EID2	0.0849660798525606
EID2B	0.0719354455718389
EIF1	0.0642215533787033
EIF1AY	0.0240731381018245
EIF1B	0.0772239323056232
EIF2A	0.1073164958864877
EIF2AK2	0.0780970278156951
EIF2AK4	0.0936615071448761
EIF2B1	0.0392827677621998
EIF2B4	0.0603008153781268
EIF2S1	0.0230716548138919
EIF2S3	0.2023889701253441
EIF3D	0.1364216384042267
EIF3I	0.0822170347530007
EIF4A1	0.0450885494938843
EIF4A2	0.1708815536472002
EIF4A3	0.1040800893805147
EIF4E	0.1903667623301019
EIF4EBP1	0.0210045318466873
EIF4G1	0.0654004238286455
EIF4G2	0.0843547313452847
EIF5A	0.2640799225397118
EIF5AL1	0.0707591550332015
ELAC2	0.0502287839909093
ELAVL1	0.1103259935018775
ELF3	0.2899509486149629
ELOVL1	0.0109049257834827
ELOVL5	0.0228017431707442
ELP6	0.0538764387482654
EMC3	0.0099644291837621
EMP2	0.0496634002296323
EMP3	0.4818096123837545
ENAH	0.0258682398189838
ENDOG	0.0218636748884192
ENDOV	0.0106470774429944
ENO1	0.1706112847569124
ENOPH1	0.1019472032131083
ENTPD6	0.0513486887106833
EPAS1	0.1792541896475976
EPB41L1	0.1534403200731982
EPB41L2	0.1037199326888557
EPC1	0.0944879527890347
EPDR1	0.1388627464519624
EPHA2	0.0285664673223949
EPHX1	0.3088953506924046
EPN2	0.0491677174344813
EPRS	0.0194186748099438
EPS8	0.0046189956301511
EPS8L2	0.079304382178816
ERAL1	0.0544623695398826
ERBB2IP	0.0120981343003464
EREG	0.1725938855276851
ERF	0.2416103193314127
ERGIC2	0.0992885707250873
ERICH1	0.021955149904029
ERLIN2	0.0242427208472391
ERN1	0.0645067279231014
ERO1A	0.0696476852326266
ERRFI1	0.1923521448580678
ERV3-1	0.0167182084440504
ESAM	0.1862784800679808
ESD	0.0935143245533789
ESF1	0.0264982964969517
ESRRA	0.0762273803861914
ETFB	0.0302269759171309
ETHE1	0.0997738118795341
ETV4	0.0038423465729915
